#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357959,36936632,psbN,DR539_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
357959,36936633,ycf4,DR539_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
357959,36936634,ycf3,DR539_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
357959,36936635,accD,DR539_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
357959,36936636,psbC,DR539_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
357959,36936637,psbJ,DR539_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
357959,36936638,rps2,DR539_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
357959,36936639,cemA,DR539_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
357959,36936640,rps3,DR539_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
357959,36936641,rps12,DR539_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
357959,36936642,rbcL,DR539_pgp062,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
357959,36936643,psaI,DR539_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
357959,36936644,rps19,DR539_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
357959,36936645,rpl33,DR539_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
357959,36936646,rpoC2,DR539_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
357959,36936647,rpoA,DR539_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
357959,36936648,psaB,DR539_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
357959,36936649,trnH-GTG,DR539_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936650,infA,DR539_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
357959,36936651,rrn4.5S,DR539_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357959,36936652,rrn16S,DR539_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357959,36936653,rrn23S,DR539_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357959,36936654,trnV-GAC,DR539_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936655,trnR-ACG,DR539_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936656,rrn4.5S,DR539_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357959,36936657,rrn5S,DR539_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357959,36936658,rrn23S,DR539_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
357959,36936659,ycf2,DR539_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
357959,36936660,trnL-CAA,DR539_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936661,trnN-GTT,DR539_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936662,ccsA,DR539_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
357959,36936663,ndhA,DR539_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
357959,36936664,trnL-TAG,DR539_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936665,ndhI,DR539_pgp017,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
357959,36936666,ndhB,DR539_pgp008,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
357959,36936667,trnH-GTG,DR539_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936668,rpl2,DR539_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
357959,36936669,ndhH,DR539_pgp019,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
357959,36936670,trnL-CAA,DR539_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936671,ndhD,DR539_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
357959,36936672,psaC,DR539_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
357959,36936673,rps15,DR539_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
357959,36936674,trnI-CAT,DR539_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936675,ndhE,DR539_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
357959,36936676,ndhF,DR539_pgp010,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
357959,36936677,ndhG,DR539_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
357959,36936678,trnV-GAC,DR539_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
357959,36936679,clpP,DR539_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
357959,36936680,rps7,DR539_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
357959,36936681,ycf15,DR539_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
