#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375375,59429094,rps3,IQH91_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
375375,59429095,psbT,IQH91_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
375375,59429096,atpF,IQH91_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
375375,59429097,psaC,IQH91_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
375375,59429098,rps16,IQH91_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
375375,59429099,rpl23,IQH91_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375375,59429100,rbcL,IQH91_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
375375,59429101,trnI-AUC,IQH91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429102,trnV-GUC,IQH91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429103,psaI,IQH91_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210529,-
375375,59429104,petD,IQH91_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
375375,59429105,accD,IQH91_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375375,59429106,trnS-UCA,IQH91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429107,atpH,IQH91_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
375375,59429108,rpoA,IQH91_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375375,59429109,trnS-UCC,IQH91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429110,rps15,IQH91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
375375,59429111,trnQ-CAA,IQH91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429112,trnK-AAA,IQH91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429113,psbC,IQH91_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
375375,59429114,ndhF,IQH91_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375375,59429115,trnA-GCA,IQH91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429116,rrn16S,IQH91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429117,rps11,IQH91_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
375375,59429118,ndhD,IQH91_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375375,59429119,psbJ,IQH91_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375375,59429120,rrn23S,IQH91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429121,trnI-AUC,IQH91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429122,trnR-AGA,IQH91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429123,rps2,IQH91_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
375375,59429124,rpoC2,IQH91_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375375,59429125,petA,IQH91_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
375375,59429126,ndhC,IQH91_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
375375,59429127,trnM-AUG,IQH91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429128,rpl22,IQH91_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375375,59429129,trnT-ACA,IQH91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429130,trnF-UUC,IQH91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429131,cemA,IQH91_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
375375,59429132,ndhI,IQH91_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
375375,59429133,ndhA,IQH91_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
375375,59429134,rps19,IQH91_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
375375,59429135,ndhK,IQH91_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
375375,59429136,trnV-GUC,IQH91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429137,ndhB,IQH91_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375375,59429138,rpl36,IQH91_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
375375,59429139,rpl14,IQH91_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
375375,59429140,atpB,IQH91_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
375375,59429141,rpl16,IQH91_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
375375,59429142,trnV-GUA,IQH91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429143,rps12,IQH91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
375375,59429144,rpl20,IQH91_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
375375,59429145,ndhG,IQH91_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
375375,59429146,psaB,IQH91_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
375375,59429147,trnI-CAU,IQH91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429148,rpl2,IQH91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375375,59429149,rpl2,IQH91_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375375,59429150,ycf1,IQH91_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
375375,59429151,petL,IQH91_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
375375,59429152,atpI,IQH91_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
375375,59429153,ndhE,IQH91_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210515,-
375375,59429154,petB,IQH91_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
375375,59429155,rps18,IQH91_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
375375,59429156,trnG-GGC,IQH91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429157,psbI,IQH91_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
375375,59429158,trnL-CUA,IQH91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429159,psbH,IQH91_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
375375,59429160,rpl33,IQH91_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
375375,59429161,psbL,IQH91_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375375,59429162,trnR-CGU,IQH91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429163,rrn4.5S,IQH91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429164,psbE,IQH91_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
375375,59429165,psbF,IQH91_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375375,59429166,ycf4,IQH91_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375375,59429167,trnW-UGG,IQH91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429168,rps8,IQH91_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
375375,59429169,trnS-AGC,IQH91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429170,trnD-GAC,IQH91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429171,rrn5S,IQH91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429172,rrn23S,IQH91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429173,psbN,IQH91_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375375,59429174,petG,IQH91_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375375,59429175,psbZ,IQH91_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
375375,59429176,psbM,IQH91_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
375375,59429177,trnG-GGA,IQH91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429178,rps4,IQH91_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
375375,59429179,trnE-GAA,IQH91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429180,ndhB,IQH91_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375375,59429181,ycf2,IQH91_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375375,59429182,ccsA,IQH91_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375375,59429183,trnY-UAC,IQH91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429184,rps14,IQH91_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
375375,59429185,trnP-CCA,IQH91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429186,psaJ,IQH91_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210529,-
375375,59429187,ycf2,IQH91_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375375,59429188,trnN-AAC,IQH91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429189,rrn5S,IQH91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429190,rpl23,IQH91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375375,59429191,psbA,IQH91_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
375375,59429192,trnT-ACC,IQH91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429193,trnL-UUA,IQH91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429194,ndhJ,IQH91_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
375375,59429195,atpE,IQH91_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
375375,59429196,psbK,IQH91_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375375,59429197,atpA,IQH91_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
375375,59429198,psbD,IQH91_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375375,59429199,rrn16S,IQH91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375375,59429200,ycf1,IQH91_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375375,59429201,trnR-CGU,IQH91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429202,rps7,IQH91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375375,59429203,petN,IQH91_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
375375,59429204,trnfM-AUG,IQH91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375375,59429205,rps12,IQH91_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
