#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28152,61905499,mpl,DX162_RS03875,NCTC11471_00772,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201230,-
28152,61905500,fbp,DX162_RS03880,NCTC11471_00773,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210417,-
28152,61905501,DX162_RS03885,DX162_RS03885,NCTC11471_00774,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201230,-
28152,61905502,ppa,DX162_RS03890,NCTC11471_00775,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
28152,61905503,DX162_RS03895,DX162_RS03895,NCTC11471_00776,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
28152,61905504,DX162_RS03900,DX162_RS03900,NCTC11471_00777,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201227,-
28152,61905505,DX162_RS03905,DX162_RS03905,NCTC11471_00778,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201230,-
28152,61905506,msrA,DX162_RS03915,NCTC11471_00779,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201227,-
28152,61905507,DX162_RS03920,DX162_RS03920,NCTC11471_00780,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
28152,61905508,DX162_RS03925,DX162_RS03925,NCTC11471_00781,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210417,-
28152,61905509,DX162_RS03930,DX162_RS03930,NCTC11471_00782,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20201230,-
28152,61905510,cysQ,DX162_RS03935,NCTC11471_00783,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201230,-
28152,61905511,DX162_RS03940,DX162_RS03940,NCTC11471_00784,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20201230,-
28152,61905512,DX162_RS03945,DX162_RS03945,NCTC11471_00785,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
28152,61905513,DX162_RS03950,DX162_RS03950,NCTC11471_00786,-,-,-,OapA family protein,protein-coding,-,-,-,OapA family protein,20201230,-
28152,61905514,DX162_RS03955,DX162_RS03955,NCTC11471_00787,-,-,-,DUF3757 domain-containing protein,protein-coding,-,-,-,DUF3757 domain-containing protein,20201230,-
28152,61905515,rplI,DX162_RS03960,NCTC11471_00788,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
28152,61905516,rpsR,DX162_RS03965,NCTC11471_00789,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
28152,61905517,priB,DX162_RS03970,NCTC11471_00790,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201230,-
28152,61905518,rpsF,DX162_RS03975,NCTC11471_00791,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
28152,61905519,DX162_RS03985,DX162_RS03985,NCTC11471_00792,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210417,-
28152,61905520,yjfP,DX162_RS03990,NCTC11471_00793,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
28152,61905521,bsmA,DX162_RS03995,NCTC11471_00794,-,-,-,biofilm peroxide resistance protein BsmA,protein-coding,-,-,-,biofilm peroxide resistance protein BsmA,20201230,-
28152,61905522,DX162_RS04000,DX162_RS04000,NCTC11471_00795,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201230,-
28152,61905523,rlmB,DX162_RS04005,NCTC11471_00796,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210417,-
28152,61905524,rnr,DX162_RS04010,NCTC11471_00797,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
28152,61905525,nsrR,DX162_RS04015,NCTC11471_00798,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20201230,-
28152,61905526,DX162_RS04020,DX162_RS04020,NCTC11471_00799,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
28152,61905527,DX162_RS04025,DX162_RS04025,NCTC11471_00800,-,-,-,DUF2065 family protein,protein-coding,-,-,-,DUF2065 family protein,20210417,-
28152,61905528,hflC,DX162_RS04030,NCTC11471_00801,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210417,-
28152,61905529,hflK,DX162_RS04035,NCTC11471_00802,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201230,-
28152,61905530,hflX,DX162_RS04040,NCTC11471_00803,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
28152,61905531,hfq,DX162_RS04045,NCTC11471_00804,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
28152,61905532,miaA,DX162_RS04050,NCTC11471_00805,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
28152,61905533,mutL,DX162_RS04055,NCTC11471_00806,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
28152,61905534,amiB,DX162_RS04060,NCTC11471_00807,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,20210123,-
28152,61905535,tsaE,DX162_RS04065,NCTC11471_00808,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
28152,61905536,nnr,DX162_RS04070,NCTC11471_00809,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201230,-
28152,61905537,queG,DX162_RS04075,NCTC11471_00810,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
28152,61905538,DX162_RS04085,DX162_RS04085,NCTC11471_00811,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
28152,61905539,DX162_RS04090,DX162_RS04090,NCTC11471_00812,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
28152,61905540,DX162_RS04095,DX162_RS04095,NCTC11471_00813,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
28152,61905541,orn,DX162_RS04105,NCTC11471_00814,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
28152,61905542,rsgA,DX162_RS04110,NCTC11471_00815,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210417,-
28152,61905543,psd,DX162_RS04115,NCTC11471_00816,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
28152,61905544,mscM,DX162_RS04120,NCTC11471_00817,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20201227,-
28152,61905545,DX162_RS04130,DX162_RS04130,NCTC11471_00819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61905546,pefC,DX162_RS04135,NCTC11471_00820,-,-,-,PefC/AfrB family outer membrane usher protein,protein-coding,-,-,-,PefC/AfrB family outer membrane usher protein,20210129,-
28152,61905547,DX162_RS04140,DX162_RS04140,NCTC11471_00821,-,-,-,fimbrial chaperone,protein-coding,-,-,-,fimbrial chaperone,20201227,-
28152,61905548,DX162_RS04145,DX162_RS04145,NCTC11471_00822,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
28152,61905549,DX162_RS04150,DX162_RS04150,NCTC11471_00823,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
28152,61905550,epmA,DX162_RS04155,NCTC11471_00824,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201230,-
28152,61905551,frdA,DX162_RS04160,NCTC11471_00825,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201230,-
28152,61905552,DX162_RS04165,DX162_RS04165,NCTC11471_00826,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201230,-
28152,61905553,frdC,DX162_RS04170,NCTC11471_00827,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210424,-
28152,61905554,frdD,DX162_RS04175,NCTC11471_00828,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201230,-
28152,61905555,blc,DX162_RS04180,NCTC11471_00829,-,-,-,outer membrane lipoprotein Blc,protein-coding,-,-,-,outer membrane lipoprotein Blc,20201230,-
28152,61905556,sugE,DX162_RS04185,NCTC11471_00830,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210417,-
28152,61905557,DX162_RS04190,DX162_RS04190,NCTC11471_00831,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201230,-
28152,61905558,efp,DX162_RS04195,NCTC11471_00832,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
28152,61905559,epmB,DX162_RS04200,NCTC11471_00833,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201230,-
28152,61905560,DX162_RS04205,DX162_RS04205,NCTC11471_00834,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210129,-
28152,61905561,groL,DX162_RS04215,NCTC11471_00835,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
28152,61905562,DX162_RS04220,DX162_RS04220,NCTC11471_00836,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
28152,61905563,fxsA,DX162_RS04225,NCTC11471_00837,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201230,-
28152,61905564,aspA,DX162_RS04230,NCTC11471_00838,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
28152,61905565,DX162_RS04235,DX162_RS04235,NCTC11471_00839,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
28152,61905566,cutA,DX162_RS04240,NCTC11471_00840,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20201230,-
28152,61905567,DX162_RS04245,DX162_RS04245,NCTC11471_00841,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201230,-
28152,61905568,DX162_RS04250,DX162_RS04250,NCTC11471_00842,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
28152,61905569,DX162_RS04260,DX162_RS04260,NCTC11471_00843,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
28152,61905570,DX162_RS04265,DX162_RS04265,NCTC11471_00844,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
28152,61905571,DX162_RS04270,DX162_RS04270,NCTC11471_00845,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
28152,61905572,DX162_RS04275,DX162_RS04275,NCTC11471_00846,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
28152,61905573,DX162_RS04280,DX162_RS04280,NCTC11471_00847,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
28152,61905574,DX162_RS04285,DX162_RS04285,NCTC11471_00848,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
28152,61905575,DX162_RS04290,DX162_RS04290,NCTC11471_00849,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
28152,61905576,fhuB,DX162_RS04295,NCTC11471_00850,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201230,-
28152,61905577,DX162_RS04300,DX162_RS04300,NCTC11471_00851,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20201230,-
28152,61905578,DX162_RS04305,DX162_RS04305,NCTC11471_00852,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20201227,-
28152,61905579,DX162_RS04310,DX162_RS04310,NCTC11471_00853,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
28152,61905580,DX162_RS04315,DX162_RS04315,NCTC11471_00854,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20201230,-
28152,61905581,DX162_RS04320,DX162_RS04320,NCTC11471_00855,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20201230,-
28152,61905582,DX162_RS04325,DX162_RS04325,NCTC11471_00856,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
28152,61905583,DX162_RS04330,DX162_RS04330,NCTC11471_00857,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
28152,61905584,DX162_RS04335,DX162_RS04335,NCTC11471_00858,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
28152,61905585,DX162_RS04345,DX162_RS04345,NCTC11471_00860,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210417,-
28152,61905586,DX162_RS04350,DX162_RS04350,NCTC11471_00861,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
28152,61905587,DX162_RS04355,DX162_RS04355,NCTC11471_00862,-,-,-,DUF3772 domain-containing protein,protein-coding,-,-,-,DUF3772 domain-containing protein,20210129,-
28152,61905588,DX162_RS04360,DX162_RS04360,NCTC11471_00863,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
28152,61905589,DX162_RS04365,DX162_RS04365,NCTC11471_00864,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
28152,61905590,DX162_RS04370,DX162_RS04370,NCTC11471_00865,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
28152,61905591,DX162_RS04375,DX162_RS04375,NCTC11471_00866,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210129,-
28152,61905592,DX162_RS04380,DX162_RS04380,NCTC11471_00867,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
28152,61905593,DX162_RS04385,DX162_RS04385,NCTC11471_00868,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210129,-
28152,61905594,yedF,DX162_RS04390,NCTC11471_00869,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
28152,61905595,yedE,DX162_RS04395,NCTC11471_00870,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20201230,-
28152,61905596,DX162_RS04400,DX162_RS04400,NCTC11471_00871,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
28152,61905597,DX162_RS04405,DX162_RS04405,NCTC11471_00872,-,-,-,EscT/YscT/HrcT family type III secretion system export apparatus protein,protein-coding,-,-,-,EscT/YscT/HrcT family type III secretion system export apparatus protein,20201230,-
28152,61905598,DX162_RS04410,DX162_RS04410,NCTC11471_00873,-,-,-,EscS/YscS/HrcS family type III secretion system export apparatus protein,protein-coding,-,-,-,EscS/YscS/HrcS family type III secretion system export apparatus protein,20201230,-
28152,61905599,sctR,DX162_RS04415,NCTC11471_00874,-,-,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20201230,-
28152,61905600,DX162_RS04420,DX162_RS04420,NCTC11471_00875,-,-,-,YscQ/HrcQ family type III secretion apparatus protein,protein-coding,-,-,-,YscQ/HrcQ family type III secretion apparatus protein,20201230,-
28152,61905601,DX162_RS04425,DX162_RS04425,NCTC11471_00876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61905602,DX162_RS04430,DX162_RS04430,NCTC11471_00877,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20201227,-
28152,61905603,DX162_RS04435,DX162_RS04435,NCTC11471_00878,-,-,-,EscN/YscN/HrcN family type III secretion system ATPase,protein-coding,-,-,-,EscN/YscN/HrcN family type III secretion system ATPase,20201230,-
28152,61905604,DX162_RS04440,DX162_RS04440,NCTC11471_00879,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,protein-coding,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,20201230,-
28152,61905605,DX162_RS04445,DX162_RS04445,NCTC11471_00880,-,-,-,type III secretion system protein,protein-coding,-,-,-,type III secretion system protein,20210129,-
28152,61905606,DX162_RS04450,DX162_RS04450,NCTC11471_00881,-,-,-,TyeA family type III secretion system gatekeeper subunit,protein-coding,-,-,-,TyeA family type III secretion system gatekeeper subunit,20201230,-
28152,61905607,sctL,DX162_RS04455,NCTC11471_00882,-,-,-,type III secretion system stator protein SctL,protein-coding,-,-,-,type III secretion system stator protein SctL,20201230,-
28152,61905608,DX162_RS04460,DX162_RS04460,NCTC11471_00883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61905609,sctJ,DX162_RS04465,NCTC11471_00884,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20201227,-
28152,61905610,sctI,DX162_RS04470,NCTC11471_00885,-,-,-,type III secretion system inner rod subunit SctI,protein-coding,-,-,-,type III secretion system inner rod subunit SctI,20210417,-
28152,61905611,DX162_RS04475,DX162_RS04475,NCTC11471_00886,-,-,-,EscG/YscG/SsaH family type III secretion system needle protein co-chaperone,protein-coding,-,-,-,EscG/YscG/SsaH family type III secretion system needle protein co-chaperone,20201230,-
28152,61905612,ssaG,DX162_RS04480,NCTC11471_00887,-,-,-,type III secretion system needle protein SsaG,protein-coding,-,-,-,type III secretion system needle protein SsaG,20210424,-
28152,61905613,DX162_RS04485,DX162_RS04485,NCTC11471_00888,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
28152,61905614,DX162_RS04490,DX162_RS04490,NCTC11471_00889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61905615,DX162_RS04495,DX162_RS04495,NCTC11471_00890,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
28152,61905616,DX162_RS04500,DX162_RS04500,NCTC11471_00891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61905617,DX162_RS04505,DX162_RS04505,NCTC11471_00892,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
28152,61905618,sctE,DX162_RS04510,NCTC11471_00893,-,-,-,type III secretion system translocon subunit SctE,protein-coding,-,-,-,type III secretion system translocon subunit SctE,20201230,-
28152,61905619,DX162_RS04515,DX162_RS04515,NCTC11471_00894,-,-,-,SycD/LcrH family type III secretion system chaperone,protein-coding,-,-,-,SycD/LcrH family type III secretion system chaperone,20210417,-
28152,61905620,DX162_RS04520,DX162_RS04520,NCTC11471_00895,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201227,-
28152,61905621,DX162_RS04525,DX162_RS04525,NCTC11471_00896,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20201230,-
28152,61905622,DX162_RS04530,DX162_RS04530,NCTC11471_00897,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,protein-coding,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,20210417,-
28152,61905623,sctD,DX162_RS04535,NCTC11471_00898,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20201230,-
28152,61905624,DX162_RS04540,DX162_RS04540,NCTC11471_00899,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,protein-coding,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,20201230,-
28152,61905625,DX162_RS04545,DX162_RS04545,NCTC11471_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61905626,DX162_RS04550,DX162_RS04550,NCTC11471_00901,-,-,-,two component system sensor kinase,protein-coding,-,-,-,two component system sensor kinase,20201230,-
28152,61905627,DX162_RS04555,DX162_RS04555,NCTC11471_00902,-,-,-,two component system response regulator,protein-coding,-,-,-,two component system response regulator,20210417,-
28152,61905628,gltP,DX162_RS04560,NCTC11471_00904,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201230,-
28152,61905629,acs,DX162_RS04565,NCTC11471_00905,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
28152,61905630,DX162_RS04570,DX162_RS04570,NCTC11471_00906,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201230,-
28152,61905631,actP,DX162_RS04575,NCTC11471_00907,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20201230,-
28152,61905632,rrf,DX162_RS04580,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
28152,61905633,DX162_RS04585,DX162_RS04585,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
28152,61905634,DX162_RS04590,DX162_RS04590,NCTC11471_00910,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
28152,61905635,DX162_RS04595,DX162_RS04595,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
28152,61905636,hemG,DX162_RS04605,NCTC11471_00911,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201230,-
28152,61905637,trkH,DX162_RS04610,NCTC11471_00912,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20201230,-
28152,61905638,DX162_RS04615,DX162_RS04615,NCTC11471_00913,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20201230,-
28152,61905639,pepQ,DX162_RS04620,NCTC11471_00914,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201230,-
28152,61905640,fadB,DX162_RS04625,NCTC11471_00915,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201230,-
28152,61905641,fadA,DX162_RS04630,NCTC11471_00916,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201230,-
28152,61905642,fre,DX162_RS04635,NCTC11471_00917,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201230,-
28152,61905643,ubiD,DX162_RS04640,NCTC11471_00918,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201230,-
28152,61905644,rfaH,DX162_RS04645,NCTC11471_00919,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210417,-
28152,61905645,hemB,DX162_RS04650,NCTC11471_00920,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
28152,61905646,tatD,DX162_RS04655,NCTC11471_00921,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20201230,-
28152,61905647,tatC,DX162_RS04660,NCTC11471_00922,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210417,-
28152,61905648,tatB,DX162_RS04665,NCTC11471_00923,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
28152,61905649,DX162_RS04670,DX162_RS04670,NCTC11471_00924,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
28152,61905650,ubiB,DX162_RS04675,NCTC11471_00925,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
28152,61905651,DX162_RS04680,DX162_RS04680,NCTC11471_00926,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201230,-
28152,61905652,ubiE,DX162_RS04685,NCTC11471_00927,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
28152,61905653,rmuC,DX162_RS04690,NCTC11471_00928,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210123,-
