#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7574,35983422,C2G87_mgt25,C2G87_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
7574,35983423,C2G87_mgr01,C2G87_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180302,-
7574,35983424,C2G87_mgt26,C2G87_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
7574,35983425,C2G87_mgt27,C2G87_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
7574,35983426,ND6,C2G87_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180302,-
7574,35983427,C2G87_mgt29,C2G87_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
7574,35983428,ND1,C2G87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180302,-
7574,35983429,ND3,C2G87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180302,-
7574,35983430,ND5,C2G87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180302,-
7574,35983431,C2G87_mgt33,C2G87_mgt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
7574,35983432,ND4,C2G87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180302,-
7574,35983433,COX1,C2G87_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180302,-
7574,106150356,LOC106150356,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20200118,-
7574,106150358,LOC106150358,-,-,-,Un,-,kinesin-like protein KIFC3,protein-coding,-,-,-,kinesin-like protein KIFC3,20200118,-
7574,106150359,LOC106150359,-,-,-,Un,-,ATM interactor-like,protein-coding,-,-,-,ATM interactor-like,20200118,-
7574,106150360,LOC106150360,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20200118,-
7574,106150361,LOC106150361,-,-,-,Un,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog,20200118,-
7574,106150362,LOC106150362,-,-,-,Un,-,uncharacterized LOC106150362,protein-coding,-,-,-,uncharacterized protein LOC106150362,20200118,-
7574,106150363,LOC106150363,-,-,-,Un,-,PAPS-dependent sulfotransferase Stf3,protein-coding,-,-,-,uncharacterized protein LOC106150363,20200118,-
7574,106150364,LOC106150364,-,-,-,Un,-,"alternative oxidase, mitochondrial",protein-coding,-,-,-,"alternative oxidase, mitochondrial",20200118,-
7574,106150365,LOC106150365,-,-,-,Un,-,short transient receptor potential channel 4-associated protein-like,protein-coding,-,-,-,short transient receptor potential channel 4-associated protein-like,20200118,-
7574,106150366,LOC106150366,-,-,-,Un,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog,20200118,-
7574,106150367,LOC106150367,-,-,-,Un,-,short transient receptor potential channel 4-associated protein-like,protein-coding,-,-,-,short transient receptor potential channel 4-associated protein-like,20200118,-
7574,106150368,LOC106150368,-,-,-,Un,-,uncharacterized LOC106150368,protein-coding,-,-,-,uncharacterized protein LOC106150368,20200118,-
7574,106150369,LOC106150369,-,-,-,Un,-,uncharacterized LOC106150369,ncRNA,-,-,-,-,20200118,-
7574,106150370,LOC106150370,-,-,-,Un,-,alcohol dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC106150370,20200118,-
7574,106150371,LOC106150371,-,-,-,Un,-,uncharacterized LOC106150371,protein-coding,-,-,-,uncharacterized protein LOC106150371,20200118,-
7574,106150372,LOC106150372,-,-,-,Un,-,hybrid signal transduction histidine kinase M-like,protein-coding,-,-,-,hybrid signal transduction histidine kinase M-like,20200118,-
7574,106150373,LOC106150373,-,-,-,Un,-,arylsulfatase I-like,protein-coding,-,-,-,arylsulfatase I-like,20200118,-
7574,106150374,LOC106150374,-,-,-,Un,-,ankyrin repeat domain-containing protein 27-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 27-like,20200118,-
7574,106150375,LOC106150375,-,-,-,Un,-,uncharacterized LOC106150375,protein-coding,-,-,-,uncharacterized protein LOC106150375,20200118,-
7574,106150376,LOC106150376,-,-,-,Un,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20200118,-
7574,106150377,LOC106150377,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20200118,-
7574,106150378,LOC106150378,-,-,-,Un,-,vacuolar transporter chaperone 4,protein-coding,-,-,-,vacuolar transporter chaperone 4,20200118,-
7574,106150379,LOC106150379,-,-,-,Un,-,protein flp-like,protein-coding,-,-,-,uncharacterized protein LOC106150379,20200118,-
7574,106150380,LOC106150380,-,-,-,Un,-,phorbol ester/diacylglycerol-binding protein unc-13-like,protein-coding,-,-,-,phorbol ester/diacylglycerol-binding protein unc-13-like,20200118,-
7574,106150381,LOC106150381,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20200118,-
7574,106150382,LOC106150382,-,-,-,Un,-,uncharacterized LOC106150382,protein-coding,-,-,-,uncharacterized protein LOC106150382,20200118,-
7574,106150383,LOC106150383,-,-,-,Un,-,uncharacterized LOC106150383,protein-coding,-,-,-,uncharacterized protein LOC106150383,20200118,-
7574,106150384,LOC106150384,-,-,-,Un,-,uncharacterized LOC106150384,ncRNA,-,-,-,-,20200118,-
7574,106150385,LOC106150385,-,-,-,Un,-,uncharacterized LOC106150385,protein-coding,-,-,-,uncharacterized protein LOC106150385,20200118,-
7574,106150386,LOC106150386,-,-,-,Un,-,uncharacterized LOC106150386,protein-coding,-,-,-,uncharacterized protein LOC106150386,20200118,-
7574,106150387,LOC106150387,-,-,-,Un,-,survival motor neuron protein 1,protein-coding,-,-,-,survival motor neuron protein 1,20200118,-
7574,106150388,LOC106150388,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15,20200118,-
7574,106150389,LOC106150389,-,-,-,Un,-,uncharacterized LOC106150389,ncRNA,-,-,-,-,20200118,-
7574,106150390,LOC106150390,-,-,-,Un,-,T-box transcription factor TBX21,protein-coding,-,-,-,T-box transcription factor TBX21,20200118,-
7574,106150391,LOC106150391,-,-,-,Un,-,uncharacterized LOC106150391,protein-coding,-,-,-,uncharacterized protein LOC106150391,20200118,-
7574,106150392,LOC106150392,-,-,-,Un,-,uncharacterized LOC106150392,protein-coding,-,-,-,uncharacterized protein LOC106150392,20200118,-
7574,106150393,LOC106150393,-,-,-,Un,-,E3 ubiquitin-protein ligase Bre1,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A|E3 ubiquitin-protein ligase Bre1,20200118,-
7574,106150394,LOC106150394,-,-,-,Un,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200118,-
7574,106150395,LOC106150395,-,-,-,Un,-,CDK2-associated and cullin domain-containing protein 1,protein-coding,-,-,-,CDK2-associated and cullin domain-containing protein 1,20200118,-
7574,106150396,LOC106150396,-,-,-,Un,-,alpha-amylase A type-3,protein-coding,-,-,-,alpha-amylase A type-3,20200118,-
7574,106150397,LOC106150397,-,-,-,Un,-,uncharacterized LOC106150397,protein-coding,-,-,-,uncharacterized protein LOC106150397,20200118,-
7574,106150398,LOC106150398,-,-,-,Un,-,uncharacterized LOC106150398,protein-coding,-,-,-,uncharacterized protein LOC106150398,20200118,-
7574,106150401,LOC106150401,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20200118,-
7574,106150402,LOC106150402,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20200118,-
7574,106150403,LOC106150403,-,-,-,Un,-,protein FRA10AC1 homolog,protein-coding,-,-,-,protein FRA10AC1 homolog,20200118,-
7574,106150404,LOC106150404,-,-,-,Un,-,uncharacterized LOC106150404,ncRNA,-,-,-,-,20200118,-
7574,106150405,LOC106150405,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20200118,-
7574,106150406,LOC106150406,-,-,-,Un,-,uncharacterized protein C6orf163 homolog,protein-coding,-,-,-,uncharacterized protein C6orf163 homolog,20200118,-
7574,106150407,LOC106150407,-,-,-,Un,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20200118,-
7574,106150408,LOC106150408,-,-,-,Un,-,importin-9,protein-coding,-,-,-,importin-9,20200118,-
7574,106150409,LOC106150409,-,-,-,Un,-,SCO-spondin,protein-coding,-,-,-,SCO-spondin,20200118,-
7574,106150410,LOC106150410,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,CUB and sushi domain-containing protein 3-like|cubilin-like,20200118,-
7574,106150411,LOC106150411,-,-,-,Un,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20200118,-
7574,106150412,LOC106150412,-,-,-,Un,-,galactoside 2-alpha-L-fucosyltransferase 2,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2,20200118,-
7574,106150413,LOC106150413,-,-,-,Un,-,uncharacterized LOC106150413,protein-coding,-,-,-,uncharacterized protein LOC106150413,20200118,-
7574,106150414,LOC106150414,-,-,-,Un,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20200118,-
7574,106150415,LOC106150415,-,-,-,Un,-,vitamin K epoxide reductase complex subunit 1-like protein 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1-like protein 1,20200118,-
7574,106150416,LOC106150416,-,-,-,Un,-,vitamin K epoxide reductase complex subunit 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1,20200118,-
7574,106150417,LOC106150417,-,-,-,Un,-,protein hunchback,protein-coding,-,-,-,protein hunchback,20200118,-
7574,106150418,LOC106150418,-,-,-,Un,-,PHD finger protein 24,protein-coding,-,-,-,PHD finger protein 24,20200118,-
7574,106150420,LOC106150420,-,-,-,Un,-,uncharacterized LOC106150420,protein-coding,-,-,-,uncharacterized protein LOC106150420,20200118,-
7574,106150421,LOC106150421,-,-,-,Un,-,solute carrier family 22 member 15-like,protein-coding,-,-,-,solute carrier family 22 member 15-like,20200118,-
7574,106150422,LOC106150422,-,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like,20200118,-
7574,106150424,LOC106150424,-,-,-,Un,-,uncharacterized LOC106150424,protein-coding,-,-,-,uncharacterized protein LOC106150424,20200118,-
7574,106150426,LOC106150426,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20200118,-
7574,106150427,LOC106150427,-,-,-,Un,-,"phospholipase B1, membrane-associated",protein-coding,-,-,-,"phospholipase B1, membrane-associated",20200118,-
7574,106150428,LOC106150428,-,-,-,Un,-,structural maintenance of chromosomes protein 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5,20200118,-
7574,106150429,LOC106150429,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine,20200118,-
7574,106150430,LOC106150430,-,-,-,Un,-,vacuolar protein sorting-associated protein 45,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45,20200118,-
7574,106150431,LOC106150431,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20200118,-
7574,106150432,LOC106150432,-,-,-,Un,-,glutaredoxin-1,protein-coding,-,-,-,glutaredoxin-1,20200118,-
7574,106150433,LOC106150433,-,-,-,Un,-,lysine-specific demethylase 4C-like,protein-coding,-,-,-,lysine-specific demethylase 4C-like,20200118,-
7574,106150434,LOC106150434,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,20200118,-
7574,106150435,LOC106150435,-,-,-,Un,-,membrane progestin receptor beta,protein-coding,-,-,-,membrane progestin receptor beta,20200118,-
7574,106150436,LOC106150436,-,-,-,Un,-,COP9 signalosome complex subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20200118,-
7574,106150437,LOC106150437,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20200118,-
7574,106150438,LOC106150438,-,-,-,Un,-,bromodomain-containing protein 8,protein-coding,-,-,-,bromodomain-containing protein 8,20200118,-
7574,106150439,LOC106150439,-,-,-,Un,-,clarin-3,protein-coding,-,-,-,clarin-3,20200118,-
7574,106150440,LOC106150440,-,-,-,Un,-,liver carboxylesterase,protein-coding,-,-,-,liver carboxylesterase,20200118,-
7574,106150441,LOC106150441,-,-,-,Un,-,dedicator of cytokinesis protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 1-like,20200118,-
7574,106150442,LOC106150442,-,-,-,Un,-,THUMP domain-containing protein 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20200118,-
7574,106150443,LOC106150443,-,-,-,Un,-,transmembrane anterior posterior transformation protein 1 homolog,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20200118,-
7574,106150444,LOC106150444,-,-,-,Un,-,synaptotagmin-4,protein-coding,-,-,-,synaptotagmin-4,20200118,-
7574,106150445,LOC106150445,-,-,-,Un,-,DAZ-associated protein 1,protein-coding,-,-,-,DAZ-associated protein 1,20200118,-
7574,106150446,LOC106150446,-,-,-,Un,-,"aldehyde dehydrogenase, mitochondrial",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial",20200118,-
7574,106150447,LOC106150447,-,-,-,Un,-,DIS3-like exonuclease 1,protein-coding,-,-,-,DIS3-like exonuclease 1,20200118,-
7574,106150448,LOC106150448,-,-,-,Un,-,protein FAM45A,protein-coding,-,-,-,protein FAM45A,20200118,-
7574,106150449,LOC106150449,-,-,-,Un,-,"UDP-D-xylose:ribitol-5-phosphate beta1,4-xylosyltransferase",protein-coding,-,-,-,"UDP-D-xylose:ribitol-5-phosphate beta1,4-xylosyltransferase",20200118,-
7574,106150450,LOC106150450,-,-,-,Un,-,serine/arginine-rich splicing factor 12,protein-coding,-,-,-,serine/arginine-rich splicing factor 12,20200118,-
7574,106150451,LOC106150451,-,-,-,Un,-,dual oxidase 2-like,protein-coding,-,-,-,dual oxidase 2-like,20200118,-
7574,106150452,LOC106150452,-,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20200118,-
7574,106150453,LOC106150453,-,-,-,Un,-,uncharacterized LOC106150453,protein-coding,-,-,-,uncharacterized protein LOC106150453,20200118,-
7574,106150454,LOC106150454,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20200118,-
7574,106150455,LOC106150455,-,-,-,Un,-,insulin-like growth factor-binding protein-related protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein-related protein 1,20200118,-
7574,106150456,LOC106150456,-,-,-,Un,-,sodium-dependent phosphate transporter 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20200118,-
7574,106150457,LOC106150457,-,-,-,Un,-,lamin-B1,protein-coding,-,-,-,lamin-B1,20200118,-
7574,106150458,LOC106150458,-,-,-,Un,-,beta-lactamase domain-containing protein 2,protein-coding,-,-,-,beta-lactamase domain-containing protein 2,20200118,-
7574,106150459,LOC106150459,-,-,-,Un,-,uncharacterized LOC106150459,protein-coding,-,-,-,uncharacterized protein LOC106150459,20200118,-
7574,106150460,LOC106150460,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1,20200118,-
7574,106150461,LOC106150461,-,-,-,Un,-,programmed cell death protein 7,protein-coding,-,-,-,programmed cell death protein 7,20200118,-
7574,106150462,LOC106150462,-,-,-,Un,-,DDB1- and CUL4-associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20200118,-
7574,106150463,LOC106150463,-,-,-,Un,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A,20200118,-
7574,106150464,LOC106150464,-,-,-,Un,-,uncharacterized LOC106150464,protein-coding,-,-,-,uncharacterized protein LOC106150464,20200118,-
7574,106150465,LOC106150465,-,-,-,Un,-,soma ferritin,protein-coding,-,-,-,soma ferritin,20200118,-
7574,106150466,LOC106150466,-,-,-,Un,-,nicalin-1-like,protein-coding,-,-,-,nicalin-1-like,20200118,-
7574,106150467,LOC106150467,-,-,-,Un,-,glutaredoxin-1,protein-coding,-,-,-,glutaredoxin-1,20200118,-
7574,106150469,LOC106150469,-,-,-,Un,-,"pentatricopeptide repeat-containing protein 3, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat domain-containing protein 3, mitochondrial-like|pentatricopeptide repeat-containing protein 3, mitochondrial-like",20200118,-
7574,106150470,LOC106150470,-,-,-,Un,-,homeobox protein Nkx-2.5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20200118,-
7574,106150471,LOC106150471,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 2,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 2,20200118,-
7574,106150472,LOC106150472,-,-,-,Un,-,uncharacterized LOC106150472,ncRNA,-,-,-,-,20200118,-
7574,106150473,LOC106150473,-,-,-,Un,-,uncharacterized LOC106150473,protein-coding,-,-,-,uncharacterized protein LOC106150473,20200118,-
7574,106150474,LOC106150474,-,-,-,Un,-,nicotinamide N-methyltransferase,protein-coding,-,-,-,nicotinamide N-methyltransferase,20200118,-
7574,106150475,LOC106150475,-,-,-,Un,-,homeobox protein Nkx-3.2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20200118,-
7574,106150476,LOC106150476,-,-,-,Un,-,T-cell leukemia homeobox protein 3,protein-coding,-,-,-,T-cell leukemia homeobox protein 3,20200118,-
7574,106150477,LOC106150477,-,-,-,Un,-,uncharacterized LOC106150477,protein-coding,-,-,-,uncharacterized protein LOC106150477,20200118,-
7574,106150478,LOC106150478,-,-,-,Un,-,uncharacterized LOC106150478,ncRNA,-,-,-,-,20200118,-
7574,106150479,LOC106150479,-,-,-,Un,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2,20200118,-
7574,106150480,LOC106150480,-,-,-,Un,-,transcription factor LBX1,protein-coding,-,-,-,transcription factor LBX1,20200118,-
7574,106150481,LOC106150481,-,-,-,Un,-,uncharacterized LOC106150481,ncRNA,-,-,-,-,20200118,-
7574,106150482,LOC106150482,-,-,-,Un,-,uncharacterized LOC106150482,ncRNA,-,-,-,-,20200118,-
7574,106150483,LOC106150483,-,-,-,Un,-,coiled-coil domain-containing protein 60,protein-coding,-,-,-,coiled-coil domain-containing protein 60,20200118,-
7574,106150484,LOC106150484,-,-,-,Un,-,uncharacterized LOC106150484,ncRNA,-,-,-,-,20200118,-
7574,106150485,LOC106150485,-,-,-,Un,-,uncharacterized LOC106150485,ncRNA,-,-,-,-,20200118,-
7574,106150486,LOC106150486,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20200118,-
7574,106150487,LOC106150487,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20200118,-
7574,106150488,LOC106150488,-,-,-,Un,-,C-type lectin domain family 6 member A,protein-coding,-,-,-,C-type lectin domain family 6 member A,20200118,-
7574,106150489,LOC106150489,-,-,-,Un,-,uncharacterized LOC106150489,protein-coding,-,-,-,uncharacterized protein LOC106150489,20200118,-
7574,106150490,LOC106150490,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20200118,-
7574,106150491,LOC106150491,-,-,-,Un,-,C-type lectin domain family 6 member A,protein-coding,-,-,-,C-type lectin domain family 6 member A,20200118,-
7574,106150492,LOC106150492,-,-,-,Un,-,chromosome partition protein Smc,protein-coding,-,-,-,uncharacterized protein LOC106150492,20200118,-
7574,106150493,LOC106150493,-,-,-,Un,-,uncharacterized LOC106150493,ncRNA,-,-,-,-,20200118,-
7574,106150494,LOC106150494,-,-,-,Un,-,uncharacterized LOC106150494,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC106150494,20200118,-
7574,106150495,LOC106150495,-,-,-,Un,-,uncharacterized LOC106150495,protein-coding,-,-,-,uncharacterized protein LOC106150495,20200118,-
7574,106150496,LOC106150496,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200118,-
7574,106150497,LOC106150497,-,-,-,Un,-,uncharacterized LOC106150497,ncRNA,-,-,-,-,20200118,-
7574,106150498,LOC106150498,-,-,-,Un,-,uncharacterized LOC106150498,ncRNA,-,-,-,-,20200118,-
7574,106150499,LOC106150499,-,-,-,Un,-,kelch-like protein 41,protein-coding,-,-,-,kelch-like protein 41,20200118,-
7574,106150500,LOC106150500,-,-,-,Un,-,snRNA-activating protein complex subunit 1,protein-coding,-,-,-,snRNA-activating protein complex subunit 1,20200118,-
7574,106150501,LOC106150501,-,-,-,Un,-,dephospho-CoA kinase domain-containing protein,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein,20200118,-
7574,106150502,LOC106150502,-,-,-,Un,-,UPF0547 protein C16orf87 homolog,protein-coding,-,-,-,UPF0547 protein C16orf87 homolog,20200118,-
7574,106150503,LOC106150503,-,-,-,Un,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,20200118,-
7574,106150504,LOC106150504,-,-,-,Un,-,uncharacterized LOC106150504,protein-coding,-,-,-,uncharacterized protein LOC106150504,20200118,-
7574,106150505,LOC106150505,-,-,-,Un,-,uncharacterized LOC106150505,protein-coding,-,-,-,uncharacterized protein LOC106150505,20200118,-
7574,106150506,LOC106150506,-,-,-,Un,-,C2 domain-containing protein 3-like,protein-coding,-,-,-,C2 domain-containing protein 3-like,20200118,-
7574,106150507,LOC106150507,-,-,-,Un,-,C2 domain-containing protein 3-like,protein-coding,-,-,-,C2 domain-containing protein 3-like,20200118,-
