#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2484249,55010958,HOV08_gp031,HOV08_gp031,VspSw1_31,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20210403,-
2484249,55010959,HOV08_gp032,HOV08_gp032,VspSw1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010960,HOV08_gp033,HOV08_gp033,VspSw1_33,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210403,-
2484249,55010961,HOV08_gp034,HOV08_gp034,VspSw1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010962,HOV08_gp035,HOV08_gp035,VspSw1_35,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
2484249,55010963,HOV08_gp036,HOV08_gp036,VspSw1_36,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2484249,55010964,HOV08_gp037,HOV08_gp037,VspSw1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010965,HOV08_gp038,HOV08_gp038,VspSw1_38,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210403,-
2484249,55010966,HOV08_gp039,HOV08_gp039,VspSw1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55010967,HOV08_gp040,HOV08_gp040,VspSw1_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010968,HOV08_gp041,HOV08_gp041,VspSw1_41,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210403,-
2484249,55010969,HOV08_gp042,HOV08_gp042,VspSw1_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010970,HOV08_gp043,HOV08_gp043,VspSw1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010971,HOV08_gp044,HOV08_gp044,VspSw1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010972,HOV08_gp045,HOV08_gp045,VspSw1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010973,HOV08_gp046,HOV08_gp046,VspSw1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010974,HOV08_gp047,HOV08_gp047,VspSw1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010975,HOV08_gp048,HOV08_gp048,VspSw1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010976,HOV08_gp049,HOV08_gp049,VspSw1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010977,HOV08_gp050,HOV08_gp050,VspSw1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010978,HOV08_gp051,HOV08_gp051,VspSw1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010979,HOV08_gp052,HOV08_gp052,VspSw1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010980,HOV08_gp053,HOV08_gp053,VspSw1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010981,HOV08_gp054,HOV08_gp054,VspSw1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010982,HOV08_gp055,HOV08_gp055,VspSw1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010983,HOV08_gp056,HOV08_gp056,VspSw1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55010984,HOV08_gp057,HOV08_gp057,VspSw1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010985,HOV08_gp058,HOV08_gp058,VspSw1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010986,HOV08_gp059,HOV08_gp059,VspSw1_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010987,HOV08_gp060,HOV08_gp060,VspSw1_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010988,HOV08_gp061,HOV08_gp061,VspSw1_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010989,HOV08_gp062,HOV08_gp062,VspSw1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010990,HOV08_gp063,HOV08_gp063,VspSw1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010991,HOV08_gp064,HOV08_gp064,VspSw1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010992,HOV08_gp065,HOV08_gp065,VspSw1_65,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210403,-
2484249,55010993,HOV08_gp066,HOV08_gp066,VspSw1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010994,HOV08_gp067,HOV08_gp067,VspSw1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010995,HOV08_gp068,HOV08_gp068,VspSw1_68,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2484249,55010996,HOV08_gp069,HOV08_gp069,VspSw1_69,-,-,-,L-alanyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanyl-D-glutamate peptidase,20210403,-
2484249,55010997,HOV08_gp070,HOV08_gp070,VspSw1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55010998,HOV08_gp071,HOV08_gp071,VspSw1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55010999,HOV08_gp072,HOV08_gp072,VspSw1_72,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011000,HOV08_gp073,HOV08_gp073,VspSw1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011001,HOV08_gp074,HOV08_gp074,VspSw1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011002,HOV08_gp075,HOV08_gp075,VspSw1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011003,HOV08_gp076,HOV08_gp076,VspSw1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011004,HOV08_gp077,HOV08_gp077,VspSw1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011005,HOV08_gp078,HOV08_gp078,VspSw1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011006,HOV08_gp079,HOV08_gp079,VspSw1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011007,HOV08_gp080,HOV08_gp080,VspSw1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011008,HOV08_gp081,HOV08_gp081,VspSw1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011009,HOV08_gp082,HOV08_gp082,VspSw1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011010,HOV08_gp083,HOV08_gp083,VspSw1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011011,HOV08_gp084,HOV08_gp084,VspSw1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011012,HOV08_gp085,HOV08_gp085,VspSw1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011013,HOV08_gp086,HOV08_gp086,VspSw1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011014,HOV08_gp087,HOV08_gp087,VspSw1_87,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011015,HOV08_gp088,HOV08_gp088,VspSw1_88,-,-,-,bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose pyrophosphatase,protein-coding,-,-,-,bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose pyrophosphatase,20210403,-
2484249,55011016,HOV08_gp089,HOV08_gp089,VspSw1_89,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210403,-
2484249,55011017,HOV08_gp090,HOV08_gp090,VspSw1_90,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011018,HOV08_gp091,HOV08_gp091,VspSw1_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011019,HOV08_gp092,HOV08_gp092,VspSw1_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011020,HOV08_gp093,HOV08_gp093,VspSw1_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011021,HOV08_gp094,HOV08_gp094,VspSw1_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011022,HOV08_gp095,HOV08_gp095,VspSw1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011023,HOV08_gp096,HOV08_gp096,VspSw1_96,-,-,-,RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,RNA ligase 1 and tail attachment protein,20210403,-
2484249,55011024,HOV08_gp097,HOV08_gp097,VspSw1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011025,HOV08_gp098,HOV08_gp098,VspSw1_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011026,HOV08_gp099,HOV08_gp099,VspSw1_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011027,HOV08_gp100,HOV08_gp100,VspSw1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011028,HOV08_gp101,HOV08_gp101,VspSw1_101,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011029,HOV08_gp102,HOV08_gp102,VspSw1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011030,HOV08_gp103,HOV08_gp103,VspSw1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011031,HOV08_gp104,HOV08_gp104,VspSw1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011032,HOV08_gp105,HOV08_gp105,VspSw1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011033,HOV08_gp106,HOV08_gp106,VspSw1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011034,HOV08_gp107,HOV08_gp107,VspSw1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011035,HOV08_gp108,HOV08_gp108,VspSw1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011036,HOV08_gp109,HOV08_gp109,VspSw1_109,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011037,HOV08_gp110,HOV08_gp110,VspSw1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011038,HOV08_gp111,HOV08_gp111,VspSw1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011039,HOV08_gp112,HOV08_gp112,VspSw1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011040,HOV08_gp113,HOV08_gp113,VspSw1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011041,HOV08_gp114,HOV08_gp114,VspSw1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011042,HOV08_gp115,HOV08_gp115,VspSw1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484249,55011043,HOV08_gp116,HOV08_gp116,VspSw1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011044,HOV08_gp117,HOV08_gp117,VspSw1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011045,HOV08_gp118,HOV08_gp118,VspSw1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011046,HOV08_gp119,HOV08_gp119,VspSw1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011047,HOV08_gp120,HOV08_gp120,VspSw1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011048,HOV08_gp121,HOV08_gp121,VspSw1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011049,HOV08_gp122,HOV08_gp122,VspSw1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011050,HOV08_gp123,HOV08_gp123,VspSw1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011051,HOV08_gp124,HOV08_gp124,VspSw1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011052,HOV08_gp125,HOV08_gp125,VspSw1_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011053,HOV08_gp126,HOV08_gp126,VspSw1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011054,HOV08_gp127,HOV08_gp127,VspSw1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011055,HOV08_gp128,HOV08_gp128,VspSw1_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011056,HOV08_gp129,HOV08_gp129,VspSw1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011057,HOV08_gp130,HOV08_gp130,VspSw1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011058,HOV08_gp131,HOV08_gp131,VspSw1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011059,HOV08_gp132,HOV08_gp132,VspSw1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011060,HOV08_gp133,HOV08_gp133,VspSw1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011061,HOV08_gp134,HOV08_gp134,VspSw1_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011062,HOV08_gp135,HOV08_gp135,VspSw1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011063,HOV08_gp136,HOV08_gp136,VspSw1_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011064,HOV08_gp137,HOV08_gp137,VspSw1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011065,HOV08_gp138,HOV08_gp138,VspSw1_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011066,HOV08_gp139,HOV08_gp139,VspSw1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011067,HOV08_gp140,HOV08_gp140,VspSw1_140,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
2484249,55011068,HOV08_gp141,HOV08_gp141,VspSw1_141,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200910,-
2484249,55011069,HOV08_gp142,HOV08_gp142,VspSw1_142,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210403,-
2484249,55011070,HOV08_gp143,HOV08_gp143,VspSw1_143,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
2484249,55011071,HOV08_gp144,HOV08_gp144,VspSw1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011072,HOV08_gp145,HOV08_gp145,VspSw1_145,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2484249,55011073,HOV08_gp146,HOV08_gp146,VspSw1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011074,HOV08_gp147,HOV08_gp147,VspSw1_147,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2484249,55011075,HOV08_gp148,HOV08_gp148,VspSw1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011076,HOV08_gp149,HOV08_gp149,VspSw1_149,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210403,-
2484249,55011077,HOV08_gp150,HOV08_gp150,VspSw1_150,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2484249,55011078,HOV08_gp151,HOV08_gp151,VspSw1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011079,HOV08_gp152,HOV08_gp152,VspSw1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011080,HOV08_gp153,HOV08_gp153,VspSw1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011081,HOV08_gp154,HOV08_gp154,VspSw1_154,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2484249,55011082,HOV08_gp155,HOV08_gp155,VspSw1_155,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011083,HOV08_gp156,HOV08_gp156,VspSw1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011084,HOV08_gp157,HOV08_gp157,VspSw1_157,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011085,HOV08_gp158,HOV08_gp158,VspSw1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011086,HOV08_gp159,HOV08_gp159,VspSw1_159,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
2484249,55011087,HOV08_gp160,HOV08_gp160,VspSw1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484249,55011088,HOV08_gp161,HOV08_gp161,VspSw1_161,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2484249,55011089,HOV08_gp162,HOV08_gp162,VspSw1_162,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2484249,55011090,HOV08_gp163,HOV08_gp163,VspSw1_163,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2484249,55011091,HOV08_gp164,HOV08_gp164,VspSw1_164,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55011092,HOV08_gp001,HOV08_gp001,VspSw1_1,-,-,-,-,other,-,-,-,-,20200910,-
2484249,55154247,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
