#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1849967,32625077,A8713_RS32300,A8713_RS32300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625082,A8713_RS04665,A8713_RS04665,A8713_04655,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625092,A8713_RS04620,A8713_RS04620,A8713_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625095,A8713_RS04610,A8713_RS04610,A8713_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625096,A8713_RS31925,A8713_RS31925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625098,A8713_RS04595,A8713_RS04595,A8713_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
1849967,32625113,A8713_RS04555,A8713_RS04555,A8713_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625115,A8713_RS04545,A8713_RS04545,A8713_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625116,A8713_RS04540,A8713_RS04540,A8713_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625121,A8713_RS04535,A8713_RS04535,A8713_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625122,A8713_RS04530,A8713_RS04530,A8713_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625123,A8713_RS04525,A8713_RS04525,A8713_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625126,A8713_RS29695,A8713_RS29695,A8713_29680,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625134,A8713_RS30925,A8713_RS30925,A8713_30905,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625140,A8713_RS04480,A8713_RS04480,A8713_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625144,A8713_RS04460,A8713_RS04460,A8713_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625145,A8713_RS16625,A8713_RS16625,A8713_16615,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625146,A8713_RS04455,A8713_RS04455,A8713_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625149,A8713_RS19170,A8713_RS19170,A8713_19160,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625153,A8713_RS19285,A8713_RS19285,A8713_19275,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625157,A8713_RS24640,A8713_RS24640,A8713_24625,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625159,A8713_RS04435,A8713_RS04435,A8713_04425,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625161,A8713_RS24760,A8713_RS24760,A8713_24745,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625162,A8713_RS04430,A8713_RS04430,A8713_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625165,A8713_RS21255,A8713_RS21255,A8713_21240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625168,A8713_RS22260,A8713_RS22260,A8713_22245,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625171,A8713_RS24525,A8713_RS24525,A8713_24510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625172,A8713_RS29995,A8713_RS29995,A8713_29980,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625176,A8713_RS04400,A8713_RS04400,A8713_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625178,A8713_RS04390,A8713_RS04390,A8713_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625183,A8713_RS20585,A8713_RS20585,A8713_20575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625189,A8713_RS04370,A8713_RS04370,A8713_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625190,A8713_RS04365,A8713_RS04365,A8713_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625192,A8713_RS30750,A8713_RS30750,A8713_30730,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625201,A8713_RS04335,A8713_RS04335,A8713_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625204,A8713_RS04325,A8713_RS04325,A8713_04315,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625219,A8713_RS20415,A8713_RS20415,A8713_20405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625221,A8713_RS12935,A8713_RS12935,A8713_12925,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625227,A8713_RS04270,A8713_RS04270,A8713_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625229,A8713_RS04265,A8713_RS04265,A8713_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625235,A8713_RS25175,A8713_RS25175,A8713_25160,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625244,A8713_RS04230,A8713_RS04230,A8713_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625248,A8713_RS04210,A8713_RS04210,A8713_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625249,A8713_RS04205,A8713_RS04205,A8713_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625253,A8713_RS26960,A8713_RS26960,A8713_26945,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625254,A8713_RS04190,A8713_RS04190,A8713_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625255,A8713_RS04185,A8713_RS04185,A8713_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625259,A8713_RS11455,A8713_RS11455,A8713_11445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1849967,32625275,A8713_RS26625,A8713_RS26625,A8713_26610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625276,A8713_RS04120,A8713_RS04120,A8713_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625279,A8713_RS04110,A8713_RS04110,A8713_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625293,A8713_RS04075,A8713_RS04075,A8713_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625296,A8713_RS24455,A8713_RS24455,A8713_24440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625297,A8713_RS04060,A8713_RS04060,A8713_04050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625299,A8713_RS31910,A8713_RS31910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625302,A8713_RS20475,A8713_RS20475,A8713_20465,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625303,A8713_RS32315,A8713_RS32315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625310,A8713_RS22460,A8713_RS22460,A8713_22445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625322,A8713_RS18140,A8713_RS18140,A8713_18130,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625325,A8713_RS15955,A8713_RS15955,A8713_15945,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625330,A8713_RS26455,A8713_RS26455,A8713_26440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625331,A8713_RS03965,A8713_RS03965,A8713_03955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625333,A8713_RS03955,A8713_RS03955,A8713_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625340,A8713_RS20580,A8713_RS20580,A8713_20570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625344,A8713_RS32305,A8713_RS32305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625349,A8713_RS03915,A8713_RS03915,A8713_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625353,A8713_RS20280,A8713_RS20280,A8713_20270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625357,A8713_RS15480,A8713_RS15480,A8713_15470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625364,A8713_RS26600,A8713_RS26600,A8713_26585,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625366,A8713_RS01400,A8713_RS01400,A8713_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625369,A8713_RS12410,A8713_RS12410,A8713_12400,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625370,A8713_RS01390,A8713_RS01390,A8713_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625372,A8713_RS10120,A8713_RS10120,A8713_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625374,A8713_RS20430,A8713_RS20430,A8713_20420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1849967,32625378,A8713_RS01365,A8713_RS01365,A8713_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625379,A8713_RS13820,A8713_RS13820,A8713_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625380,A8713_RS01360,A8713_RS01360,A8713_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625383,A8713_RS01355,A8713_RS01355,A8713_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625384,A8713_RS01350,A8713_RS01350,A8713_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625386,A8713_RS01345,A8713_RS01345,A8713_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625388,A8713_RS01340,A8713_RS01340,A8713_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625389,A8713_RS01335,A8713_RS01335,A8713_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625394,A8713_RS01330,A8713_RS01330,A8713_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625407,A8713_RS01280,A8713_RS01280,A8713_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625409,A8713_RS01270,A8713_RS01270,A8713_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625420,A8713_RS24590,A8713_RS24590,A8713_24575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625430,A8713_RS11785,A8713_RS11785,A8713_11775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625436,A8713_RS16850,A8713_RS16850,A8713_16840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625437,A8713_RS25115,A8713_RS25115,A8713_25100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1849967,32625440,A8713_RS19135,A8713_RS19135,A8713_19125,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625442,A8713_RS21520,A8713_RS21520,A8713_21505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625449,A8713_RS21350,A8713_RS21350,A8713_21335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1849967,32625450,A8713_RS30650,A8713_RS30650,A8713_30630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625451,A8713_RS18885,A8713_RS18885,A8713_18875,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625454,A8713_RS10350,A8713_RS10350,A8713_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625455,A8713_RS30485,A8713_RS30485,A8713_30465,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625458,A8713_RS23345,A8713_RS23345,A8713_23330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625460,A8713_RS16610,A8713_RS16610,A8713_16600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625461,A8713_RS17300,A8713_RS17300,A8713_17290,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625462,A8713_RS26155,A8713_RS26155,A8713_26140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625468,A8713_RS13000,A8713_RS13000,A8713_12990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625472,A8713_RS28590,A8713_RS28590,A8713_28575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625474,A8713_RS11555,A8713_RS11555,A8713_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625480,A8713_RS22530,A8713_RS22530,A8713_22515,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625492,A8713_RS32400,A8713_RS32400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625494,A8713_RS32385,A8713_RS32385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625498,A8713_RS32310,A8713_RS32310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625507,A8713_RS25580,A8713_RS25580,A8713_25565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625509,A8713_RS18115,A8713_RS18115,A8713_18105,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625514,A8713_RS26005,A8713_RS26005,A8713_25990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625519,A8713_RS31170,A8713_RS31170,A8713_31150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1849967,32625526,A8713_RS19825,A8713_RS19825,A8713_19815,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625531,A8713_RS17645,A8713_RS17645,A8713_17635,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625536,A8713_RS20715,A8713_RS20715,A8713_20700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625539,A8713_RS10660,A8713_RS10660,A8713_10650,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625540,A8713_RS10790,A8713_RS10790,A8713_10780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625543,A8713_RS28795,A8713_RS28795,A8713_28780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625544,A8713_RS24295,A8713_RS24295,A8713_24280,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1849967,32625547,A8713_RS18440,A8713_RS18440,A8713_18430,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1849967,32625551,A8713_RS12995,A8713_RS12995,A8713_12985,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625560,A8713_RS22005,A8713_RS22005,A8713_21990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625571,A8713_RS29710,A8713_RS29710,A8713_29695,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1849967,32625575,A8713_RS10065,A8713_RS10065,A8713_10055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625577,A8713_RS30345,A8713_RS30345,A8713_30330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625579,A8713_RS18005,A8713_RS18005,A8713_17995,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1849967,32625582,A8713_RS13110,A8713_RS13110,A8713_13100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625583,A8713_RS21455,A8713_RS21455,A8713_21440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625584,A8713_RS11820,A8713_RS11820,A8713_11810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625591,A8713_RS15015,A8713_RS15015,A8713_15005,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625593,A8713_RS00565,A8713_RS00565,A8713_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625595,A8713_RS00560,A8713_RS00560,A8713_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625596,A8713_RS00555,A8713_RS00555,A8713_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625600,A8713_RS12660,A8713_RS12660,A8713_12650,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625604,A8713_RS29720,A8713_RS29720,A8713_29705,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625611,A8713_RS00525,A8713_RS00525,A8713_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625617,A8713_RS28920,A8713_RS28920,A8713_28905,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625619,A8713_RS00505,A8713_RS00505,A8713_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625620,A8713_RS19420,A8713_RS19420,A8713_19410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625621,A8713_RS00500,A8713_RS00500,A8713_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625623,A8713_RS00490,A8713_RS00490,A8713_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625624,A8713_RS00485,A8713_RS00485,A8713_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625625,A8713_RS20305,A8713_RS20305,A8713_20295,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625628,A8713_RS25620,A8713_RS25620,A8713_25605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625630,A8713_RS00480,A8713_RS00480,A8713_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625634,A8713_RS00465,A8713_RS00465,A8713_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625636,A8713_RS00460,A8713_RS00460,A8713_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625638,A8713_RS00455,A8713_RS00455,A8713_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625640,A8713_RS00445,A8713_RS00445,A8713_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625641,A8713_RS16290,A8713_RS16290,A8713_16280,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625645,A8713_RS15510,A8713_RS15510,A8713_15500,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625648,A8713_RS00430,A8713_RS00430,A8713_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625649,A8713_RS21875,A8713_RS21875,A8713_21860,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625651,A8713_RS29680,A8713_RS29680,A8713_29665,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625660,A8713_RS13905,A8713_RS13905,A8713_13895,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625664,A8713_RS23940,A8713_RS23940,A8713_23925,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625677,A8713_RS11770,A8713_RS11770,A8713_11760,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625679,A8713_RS16260,A8713_RS16260,A8713_16250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625685,A8713_RS20820,A8713_RS20820,A8713_20805,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625688,A8713_RS18945,A8713_RS18945,A8713_18935,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625696,A8713_RS16265,A8713_RS16265,A8713_16255,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625705,A8713_RS17360,A8713_RS17360,A8713_17350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625713,A8713_RS25615,A8713_RS25615,A8713_25600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625715,A8713_RS16345,A8713_RS16345,A8713_16335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625718,A8713_RS32350,A8713_RS32350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625720,A8713_RS29615,A8713_RS29615,A8713_29600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625723,A8713_RS19345,A8713_RS19345,A8713_19335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625724,A8713_RS31590,A8713_RS31590,A8713_31570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625728,A8713_RS19710,A8713_RS19710,A8713_19700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625734,A8713_RS18310,A8713_RS18310,A8713_18300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625735,A8713_RS23990,A8713_RS23990,A8713_23975,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625741,A8713_RS29650,A8713_RS29650,A8713_29635,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625743,A8713_RS24645,A8713_RS24645,A8713_24630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
1849967,32625744,A8713_RS14750,A8713_RS14750,A8713_14740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625746,A8713_RS11175,A8713_RS11175,A8713_11165,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1849967,32625750,A8713_RS21015,A8713_RS21015,A8713_21000,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1849967,32625752,A8713_RS24650,A8713_RS24650,A8713_24635,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625755,A8713_RS31275,A8713_RS31275,A8713_31255,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625760,A8713_RS23720,A8713_RS23720,A8713_23705,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625767,A8713_RS24145,A8713_RS24145,A8713_24130,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
1849967,32625772,A8713_RS27270,A8713_RS27270,A8713_27255,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625774,A8713_RS12950,A8713_RS12950,A8713_12940,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1849967,32625782,A8713_RS26680,A8713_RS26680,A8713_26665,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625783,A8713_RS22340,A8713_RS22340,A8713_22325,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625784,A8713_RS26445,A8713_RS26445,A8713_26430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625789,A8713_RS15965,A8713_RS15965,A8713_15955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625791,A8713_RS16410,A8713_RS16410,A8713_16400,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625797,A8713_RS16480,A8713_RS16480,A8713_16470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625802,A8713_RS21870,A8713_RS21870,A8713_21855,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625804,A8713_RS29320,A8713_RS29320,A8713_29305,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625805,A8713_RS26170,A8713_RS26170,A8713_26155,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1849967,32625809,A8713_RS24190,A8713_RS24190,A8713_24175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625810,A8713_RS13185,A8713_RS13185,A8713_13175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1849967,32625811,A8713_RS24795,A8713_RS24795,A8713_24780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
