#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64029,39708457,rps8,E6U13_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
64029,39708458,rpl14,E6U13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
64029,39708459,rpl16,E6U13_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
64029,39708460,rps3,E6U13_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
64029,39708461,rpl22,E6U13_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
64029,39708462,rps19,E6U13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
64029,39708463,rpl2,E6U13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64029,39708464,rpl23,E6U13_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64029,39708465,trnI-CAU,E6U13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708466,ycf2,E6U13_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64029,39708467,trnL-CAA,E6U13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708468,ndhB,E6U13_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64029,39708469,rps7,E6U13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64029,39708470,trnV-GAC,E6U13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708471,rrn16,E6U13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708472,trnI-GAU,E6U13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708473,trnA-UGC,E6U13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708474,rrn23,E6U13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708475,rrn4.5,E6U13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708476,rrn5,E6U13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708477,trnR-ACG,E6U13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708478,trnN-GUU,E6U13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708479,ycf1,E6U13_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
64029,39708480,ndhF,E6U13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
64029,39708481,trnL-UAG,E6U13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708482,ccsA,E6U13_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
64029,39708483,ndhD,E6U13_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
64029,39708484,psaC,E6U13_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
64029,39708485,ndhE,E6U13_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
64029,39708486,ndhG,E6U13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
64029,39708487,ndhI,E6U13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
64029,39708488,ndhA,E6U13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
64029,39708489,ndhH,E6U13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
64029,39708490,rps15,E6U13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
64029,39708491,ycf1,E6U13_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
64029,39708492,trnN-GUU,E6U13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708493,trnR-ACG,E6U13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708494,rrn5,E6U13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708495,rrn4.5,E6U13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708496,rrn23,E6U13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708497,trnA-UGC,E6U13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708498,trnI-GAU,E6U13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708499,rrn16,E6U13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64029,39708500,trnV-GAC,E6U13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708501,rps7,E6U13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64029,39708502,ndhB,E6U13_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64029,39708503,trnL-CAA,E6U13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708504,ycf2,E6U13_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64029,39708505,trnI-CAU,E6U13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64029,39708506,rpl23,E6U13_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64029,39708507,rps12,E6U13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64029,39708508,rpl2,E6U13_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64029,39708509,rps19,E6U13_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
