#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29690,32891088,ndhH,CCM52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
29690,32891089,rps15,CCM52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
29690,32891090,trnN-GUU,CCM52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891091,trnR-ACG,CCM52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891092,CCM52_pgr004,CCM52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891093,trnI-GAU,CCM52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891094,ycf68,CCM52_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
29690,32891095,CCM52_pgr001,CCM52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891096,rps7,CCM52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
29690,32891097,ndhB,CCM52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
29690,32891098,trnL-CAA,CCM52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891099,trnI-CAU,CCM52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891100,rpl23,CCM52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
29690,32891101,rpl2,CCM52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
29690,32891102,trnH-GUG,CCM52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891103,rps19,CCM52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
29690,32891104,psbA,CCM52_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
29690,32891105,clpP,CCM52_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
29690,32891106,trnI-GAU,CCM52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891107,CCM52_pgr006,CCM52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891108,CCM52_pgr005,CCM52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891109,trnR-ACG,CCM52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891110,CCM52_pgr003,CCM52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891111,CCM52_pgr002,CCM52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891112,trnA-UGC,CCM52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891113,trnV-GAC,CCM52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891114,rps12,CCM52_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
