#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041859,40236373,FGG68_gp50,FGG68_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236374,FGG68_gp49,FGG68_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236375,FGG68_gp48,FGG68_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236376,FGG68_gp47,FGG68_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236377,FGG68_gp46,FGG68_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236378,FGG68_gp45,FGG68_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236379,FGG68_gp44,FGG68_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236380,FGG68_gp43,FGG68_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236381,FGG68_gp42,FGG68_gp42,-,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200910,-
2041859,40236382,FGG68_gp41,FGG68_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236383,FGG68_gp40,FGG68_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236384,FGG68_gp39,FGG68_gp39,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
2041859,40236385,FGG68_gp38,FGG68_gp38,-,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20200910,-
2041859,40236386,FGG68_gp37,FGG68_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236387,FGG68_gp36,FGG68_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236388,FGG68_gp35,FGG68_gp35,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
2041859,40236389,FGG68_gp34,FGG68_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236390,FGG68_gp33,FGG68_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236391,FGG68_gp32,FGG68_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236392,FGG68_gp31,FGG68_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236393,FGG68_gp30,FGG68_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236394,FGG68_gp29,FGG68_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236395,FGG68_gp28,FGG68_gp28,-,-,-,-,superfamily II helicase,protein-coding,-,-,-,superfamily II helicase,20200910,-
2041859,40236396,FGG68_gp27,FGG68_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236397,FGG68_gp26,FGG68_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236398,FGG68_gp25,FGG68_gp25,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20200910,-
2041859,40236399,FGG68_gp24,FGG68_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236400,FGG68_gp23,FGG68_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236401,FGG68_gp22,FGG68_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236402,FGG68_gp21,FGG68_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236403,FGG68_gp20,FGG68_gp20,-,-,-,-,superfamily I DNA/RNA helicase,protein-coding,-,-,-,superfamily I DNA/RNA helicase,20200910,-
2041859,40236404,FGG68_gp19,FGG68_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236405,FGG68_gp18,FGG68_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236406,FGG68_gp17,FGG68_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236407,FGG68_gp16,FGG68_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236408,FGG68_gp15,FGG68_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236409,FGG68_gp14,FGG68_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40236410,FGG68_gp01,FGG68_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041859,40340750,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
