#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4400,54115406,ndhA,HGF82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
4400,54115407,ndhH,HGF82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
4400,54115408,rps15,HGF82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
4400,54115409,ycf1,HGF82_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
4400,54115410,tRNA-GUU,HGF82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115411,tRNA-ACG,HGF82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115412,rrn5,HGF82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4400,54115413,rrn4.5,HGF82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4400,54115414,rrn23,HGF82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4400,54115415,tRNA-UGC,HGF82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115416,tRNA-GAU,HGF82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115417,rrn16,HGF82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4400,54115418,tRNA-GAC,HGF82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115419,rps7,HGF82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
4400,54115420,ndhB,HGF82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
4400,54115421,tRNA-CAA,HGF82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115422,ycf15,HGF82_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
4400,54115423,ycf2,HGF82_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
4400,54115424,tRNA-CAU,HGF82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4400,54115425,rps12,HGF82_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4400,54115426,rpl23,HGF82_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4400,54115427,rpl2,HGF82_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
