#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
467197,33348350,trnW-CCA,CGV41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348351,petG,CGV41_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
467197,33348352,psbM,CGV41_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
467197,33348353,ycf3,CGV41_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
467197,33348354,psaA,CGV41_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
467197,33348355,ndhE,CGV41_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
467197,33348356,ycf4,CGV41_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
467197,33348357,rpl33,CGV41_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
467197,33348358,trnK-UUU,CGV41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348359,psbT,CGV41_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
467197,33348360,trnS-UGA,CGV41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348361,psbC,CGV41_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
467197,33348362,petL,CGV41_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
467197,33348363,psbE,CGV41_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
467197,33348364,petB,CGV41_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
467197,33348365,trnS-GCU,CGV41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348366,psbL,CGV41_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
467197,33348367,psbI,CGV41_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
467197,33348368,psbF,CGV41_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
467197,33348369,trnD-GUC,CGV41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348370,psbH,CGV41_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
467197,33348371,psbN,CGV41_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
467197,33348372,trnG-UCC,CGV41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348373,accD,CGV41_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
467197,33348374,rpl16,CGV41_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
467197,33348375,rps3,CGV41_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
467197,33348376,trnH-GUG,CGV41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348377,rpl23,CGV41_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
467197,33348378,rps12,CGV41_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
467197,33348379,rps19,CGV41_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
467197,33348380,rpl2,CGV41_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
467197,33348381,trnI-CAU,CGV41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348382,trnL-UAG,CGV41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348383,rps18,CGV41_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
467197,33348384,infA,CGV41_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
467197,33348385,rps11,CGV41_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
467197,33348386,trnC-GCA,CGV41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348387,rpoB,CGV41_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
467197,33348388,rpoC1,CGV41_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
467197,33348389,rpl36,CGV41_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
467197,33348390,rps7,CGV41_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
467197,33348391,clpP,CGV41_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
467197,33348392,trnV-GAC,CGV41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348393,psaB,CGV41_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
467197,33348394,ycf1,CGV41_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
467197,33348395,trnQ-UUG,CGV41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348396,rpl20,CGV41_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
467197,33348397,rpl22,CGV41_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
467197,33348398,trnH-GUG,CGV41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348399,rpoC2,CGV41_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
467197,33348400,rpl22,CGV41_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
467197,33348401,trnT-UGU,CGV41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348402,ndhB,CGV41_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
467197,33348403,rps12,CGV41_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
467197,33348404,rpl14,CGV41_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
467197,33348405,trnI-GAU,CGV41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348406,trnV-GAC,CGV41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348407,rrn4.5,CGV41_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348408,rrn5,CGV41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348409,trnA-UGC,CGV41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348410,trnR-ACG,CGV41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348411,rrn4.5,CGV41_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348412,rrn23,CGV41_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348413,trnI-GAU,CGV41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348414,petN,CGV41_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
467197,33348415,trnY-GUA,CGV41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348416,trnT-GGU,CGV41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348417,ndhJ,CGV41_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
467197,33348418,rps14,CGV41_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
467197,33348419,trnfM-CAU,CGV41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348420,trnR-UCU,CGV41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348421,rpl2,CGV41_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
467197,33348422,rps19,CGV41_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
467197,33348423,rpl23,CGV41_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
467197,33348424,ycf2,CGV41_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
467197,33348425,trnA-UGC,CGV41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348426,rrn16,CGV41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348427,matK,CGV41_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
467197,33348428,ycf2,CGV41_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
467197,33348429,ndhB,CGV41_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
467197,33348430,trnF-GAA,CGV41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348431,ccsA,CGV41_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
467197,33348432,atpE,CGV41_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
467197,33348433,trnR-ACG,CGV41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348434,ycf1,CGV41_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
467197,33348435,psaJ,CGV41_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
467197,33348436,psbK,CGV41_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
467197,33348437,trnN-GUU,CGV41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348438,rrn5,CGV41_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348439,atpA,CGV41_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
467197,33348440,trnG-UCC,CGV41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348441,rps4,CGV41_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
467197,33348442,psbZ,CGV41_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
467197,33348443,psbD,CGV41_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
467197,33348444,trnL-UAA,CGV41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348445,rrn16,CGV41_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
467197,33348446,rps12,CGV41_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
467197,33348447,trnM-CAU,CGV41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348448,trnP-UGG,CGV41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348449,trnE-UUC,CGV41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348450,ndhF,CGV41_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
467197,33348451,trnN-GUU,CGV41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348452,trnL-CAA,CGV41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348453,trnI-CAU,CGV41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348454,trnS-GGA,CGV41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
467197,33348455,cemA,CGV41_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
467197,33348456,psbA,CGV41_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
