#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457792,56045391,ycf4,HX711_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
457792,56045392,cemA,HX711_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
457792,56045393,petA,HX711_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
457792,56045394,psbJ,HX711_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
457792,56045395,psbL,HX711_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
457792,56045396,psbF,HX711_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
457792,56045397,psbE,HX711_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
457792,56045398,petL,HX711_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
457792,56045399,petG,HX711_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
457792,56045400,trnW-UGG,HX711_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045401,trnP-CCA,HX711_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045402,psaJ,HX711_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
457792,56045403,rpl33,HX711_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
457792,56045404,rps18,HX711_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
457792,56045405,rpl20,HX711_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
457792,56045406,rps12,HX711_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
457792,56045407,trnH-CAC,HX711_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045408,clpP,HX711_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
457792,56045409,psbB,HX711_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
457792,56045410,psbT,HX711_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
457792,56045411,psbN,HX711_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
457792,56045412,psbH,HX711_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200926,-
457792,56045413,petB,HX711_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
457792,56045414,petD,HX711_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
457792,56045415,rpoA,HX711_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
457792,56045416,rps11,HX711_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
457792,56045417,rpl36,HX711_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
457792,56045418,rps8,HX711_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
457792,56045419,rpl14,HX711_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
457792,56045420,rpl16,HX711_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
457792,56045421,rps3,HX711_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
457792,56045422,rpl22,HX711_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
457792,56045423,rps19,HX711_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
457792,56045424,rpl2,HX711_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
457792,56045425,rpl23,HX711_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
457792,56045426,trnI-CAU,HX711_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045427,ycf2,HX711_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
457792,56045428,orf77,HX711_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
457792,56045429,trnL-UUG,HX711_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045430,ndhB,HX711_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
457792,56045431,rps7,HX711_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
457792,56045432,trnV-GUC,HX711_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045433,rrn16S,HX711_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045434,trnI-AUC,HX711_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045435,trnA-GCA,HX711_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045436,rrn23S,HX711_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045437,rrn4.5S,HX711_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045438,rrn5S,HX711_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045439,trnR-CGU,HX711_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045440,trnN-AAC,HX711_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045441,ycf1,HX711_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
457792,56045442,ndhF,HX711_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
457792,56045443,rpl32,HX711_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
457792,56045444,trnL-CUA,HX711_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045445,ccsA,HX711_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
457792,56045446,ndhD,HX711_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
457792,56045447,psaC,HX711_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
457792,56045448,ndhE,HX711_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
457792,56045449,ndhG,HX711_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
457792,56045450,ndhI,HX711_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
457792,56045451,ndhA,HX711_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
457792,56045452,ndhH,HX711_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
457792,56045453,rps15,HX711_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
457792,56045454,ycf1,HX711_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
457792,56045455,trnN-AAC,HX711_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045456,trnR-CGU,HX711_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045457,rrn5S,HX711_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045458,rrn4.5S,HX711_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045459,rrn23S,HX711_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045460,trnA-GCA,HX711_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045461,trnI-AUC,HX711_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045462,rrn16S,HX711_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457792,56045463,trnV-GUC,HX711_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045464,rps7,HX711_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
457792,56045465,ndhB,HX711_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
457792,56045466,trnL-UUG,HX711_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045467,orf77,HX711_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
457792,56045468,ycf2,HX711_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
457792,56045469,trnI-CAU,HX711_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045470,rpl23,HX711_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
457792,56045471,rpl2,HX711_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
457792,56045472,rps12,HX711_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
