#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1985980,35448713,ccsA,C2H47_pgp016,Enob_gp016,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1985980,35448714,ndhD,C2H47_pgp015,Enob_gp015,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1985980,35448715,psaC,C2H47_pgp014,Enob_gp014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1985980,35448716,ndhE,C2H47_pgp013,Enob_gp013,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1985980,35448717,ndhG,C2H47_pgp012,Enob_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1985980,35448718,ndhI,C2H47_pgp011,Enob_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1985980,35448719,ndhA,C2H47_pgp010,Enob_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1985980,35448720,ndhH,C2H47_pgp009,Enob_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
1985980,35448721,rps15,C2H47_pgp008,Enob_gp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1985980,35448722,trnN-GUU,C2H47_pgt033,Enob_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448723,trnR-ACG,C2H47_pgt034,Enob_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448724,rrn5,C2H47_pgr004,Enob_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1985980,35448725,rrn4.5,C2H47_pgr003,Enob_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1985980,35448726,rrn23,C2H47_pgr002,Enob_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1985980,35448727,trnA-UGC,C2H47_pgt035,Enob_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448728,trnI-GAU,C2H47_pgt036,Enob_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448729,ycf68,C2H47_pgp007,Enob_gp007,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1985980,35448730,rrn16,C2H47_pgr001,Enob_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1985980,35448731,trnV-GAC,C2H47_pgt037,Enob_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448732,rps7,C2H47_pgp006,Enob_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1985980,35448733,ndhB,C2H47_pgp005,Enob_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1985980,35448734,trnL-CAA,C2H47_pgt038,Enob_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448735,trnI-CAU,C2H47_pgt039,Enob_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448736,rpl23,C2H47_pgp004,Enob_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1985980,35448737,rpl2,C2H47_pgp003,Enob_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1985980,35448738,trnH-GUG,C2H47_pgt040,Enob_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1985980,35448739,rps19,C2H47_pgp002,Enob_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1985980,35448740,rps12,C2H47_pgp042,Enob_gp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
