#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1501482,40512997,trnI(GAU),FKT84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512998,trnA(UGC),FKT84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512999,rrn23,FKT84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513000,rrn4.5,FKT84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513001,rrn5,FKT84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513002,trnR(ACG),FKT84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513003,trnN(GUU),FKT84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513004,ycf1,FKT84_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1501482,40513005,ndhF,FKT84_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
1501482,40513006,rpl32,FKT84_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1501482,40513007,trnL,FKT84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513008,ndhD,FKT84_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
1501482,40513009,psaC,FKT84_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
1501482,40513010,ndhE,FKT84_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
1501482,40513011,ndhG,FKT84_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1501482,40513012,ndhI,FKT84_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
1501482,40513013,ndhA,FKT84_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1501482,40513014,ndhH,FKT84_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200801,-
1501482,40513015,rps15,FKT84_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
1501482,40513016,ycf1,FKT84_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200801,-
1501482,40513017,trnN(GUU),FKT84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513018,trnR(ACG),FKT84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513019,rrn5,FKT84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513020,rrn4.5,FKT84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513021,rrn23,FKT84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513022,trnA(UGC),FKT84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513023,trnI(GAU),FKT84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513024,rrn16,FKT84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501482,40513025,trnV(GAC),FKT84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513026,rps7,FKT84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1501482,40513027,ndhB,FKT84_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1501482,40513028,trnL(CAA),FKT84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513029,ycf15,FKT84_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
1501482,40513030,ycf2,FKT84_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
1501482,40513031,trnH(CAU),FKT84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513032,rpl23,FKT84_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1501482,40513033,rps12,FKT84_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1501482,40513034,rpl2,FKT84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1501482,40513035,trnH(GUG),FKT84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40513036,clpP,FKT84_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
1501482,40513037,ccsA,FKT84_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200801,-
