#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73188,29075790,rpoC1,BI131_gp087,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170210,-
73188,29075791,rpoB,BI131_gp086,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
73188,29075792,trnC-GCA,BI131_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075793,petN,BI131_gp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
73188,29075794,psbM,BI131_gp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
73188,29075795,trnD-GUC,BI131_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075796,trnY-GUA,BI131_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075797,trnE-UUC,BI131_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075798,trnG-GCC,BI131_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075799,ycf3,BI131_gp083,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170210,-
73188,29075800,psaA,BI131_gp082,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190601,-
73188,29075801,psaB,BI131_gp081,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20190601,-
73188,29075802,rps14,BI131_gp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
73188,29075803,trnfM-CAU,BI131_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075804,psbD,BI131_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
73188,29075805,psbC,BI131_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190815,-
73188,29075806,trnS-UGA,BI131_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075807,psbZ,BI131_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190815,-
73188,29075808,trnS-GGA,BI131_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075809,rps4,BI131_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
73188,29075810,trnT-UGU,BI131_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075811,trnL-UAA,BI131_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075812,trnF-GAA,BI131_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075813,ndhJ,BI131_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
73188,29075814,ndhK,BI131_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
73188,29075815,ndhC,BI131_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
73188,29075816,trnV-UAC,BI131_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075817,trnM-CAU,BI131_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075818,atpE,BI131_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
73188,29075819,atpB,BI131_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
73188,29075820,rbcL,BI131_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
73188,29075821,accD,BI131_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
73188,29075822,psaI,BI131_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
73188,29075823,ycf4,BI131_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
73188,29075824,cemA,BI131_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
73188,29075825,petA,BI131_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
73188,29075826,psbJ,BI131_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
73188,29075827,psbL,BI131_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
73188,29075828,psbF,BI131_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
73188,29075829,psbE,BI131_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
73188,29075830,petL,BI131_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
73188,29075831,petG,BI131_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190814,-
73188,29075832,trnW-CCA,BI131_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075833,trnW-CCA,BI131_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075834,trnP-UGG,BI131_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075835,psaJ,BI131_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190815,-
73188,29075836,rpl33,BI131_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
73188,29075837,rps18,BI131_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
73188,29075838,rpl20,BI131_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
73188,29075839,rps12,BI131_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
73188,29075840,psbB,BI131_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190601,-
73188,29075841,psbT,BI131_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
73188,29075842,psbN,BI131_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
73188,29075843,psbH,BI131_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
73188,29075844,petB,BI131_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
73188,29075845,petD,BI131_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
73188,29075846,rpoA,BI131_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
73188,29075847,rps11,BI131_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
73188,29075848,rpl36,BI131_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
73188,29075849,rps8,BI131_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
73188,29075850,rpl14,BI131_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
73188,29075851,rpl16,BI131_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
73188,29075852,rps3,BI131_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
73188,29075853,rpl22,BI131_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
73188,29075854,rps19,BI131_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
73188,29075855,rpl2,BI131_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
73188,29075856,rpl23,BI131_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
73188,29075857,ndhB,BI131_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
73188,29075858,rps7,BI131_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
73188,29075859,trnV-GAC,BI131_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075860,BI131_gr008,BI131_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075861,trnA-UGC,BI131_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075862,BI131_gr007,BI131_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075863,trnN-GUU,BI131_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075864,ndhF,BI131_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
73188,29075865,rpl32,BI131_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
73188,29075866,ycf1,BI131_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
73188,29075867,rps15,BI131_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
73188,29075868,ndhH,BI131_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73188,29075869,ndhA,BI131_gp027,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
73188,29075870,ndhI,BI131_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190814,-
73188,29075871,ndhG,BI131_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
73188,29075872,ndhE,BI131_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190601,-
73188,29075873,psaC,BI131_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73188,29075874,ndhD,BI131_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
73188,29075875,ccsA,BI131_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
73188,29075876,trnL-UAG,BI131_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075877,ndhA,BI131_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
73188,29075878,ndhH,BI131_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73188,29075879,rps15,BI131_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
73188,29075880,ycf1,BI131_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
73188,29075881,rpl32,BI131_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
73188,29075882,ndhF,BI131_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
73188,29075883,trnN-GUU,BI131_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075884,trnR-ACG,BI131_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075885,BI131_gr004,BI131_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075886,trnI-GAU,BI131_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075887,BI131_gr001,BI131_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075888,rps7,BI131_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
73188,29075889,rps12,BI131_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
73188,29075890,ndhB,BI131_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
73188,29075891,rpl23,BI131_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
73188,29075892,rpl2,BI131_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
73188,29075893,rps19,BI131_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
73188,29075894,rpl22,BI131_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
73188,29075895,rps3,BI131_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
73188,29075896,rpl16,BI131_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
73188,29075897,rpl14,BI131_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
73188,29075898,rps8,BI131_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
73188,29075899,rpl36,BI131_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
73188,29075900,rps11,BI131_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190814,-
73188,29075901,rpoA,BI131_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
73188,29075902,petD,BI131_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
73188,29075903,trnI-GAU,BI131_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075904,BI131_gr006,BI131_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075905,BI131_gr005,BI131_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075906,trnR-ACG,BI131_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075907,BI131_gr003,BI131_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075908,BI131_gr002,BI131_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73188,29075909,trnA-UGC,BI131_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73188,29075910,trnV-GAC,BI131_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
