#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183838,17081468,atpB,EMEL_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
183838,17081469,rbcL,EMEL_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
183838,17081470,accD,EMEL_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
183838,17081471,psaI,EMEL_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
183838,17081472,ycf4,EMEL_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
183838,17081473,cemA,EMEL_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
183838,17081474,petA,EMEL_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
183838,17081475,psbJ,EMEL_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
183838,17081476,psbL,EMEL_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183838,17081477,psbF,EMEL_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
183838,17081478,psbE,EMEL_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
183838,17081479,petL,EMEL_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
183838,17081480,petG,EMEL_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183838,17081481,EMEL_CP_t021,EMEL_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081482,EMEL_CP_t022,EMEL_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081483,psaJ,EMEL_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
183838,17081484,rpl33,EMEL_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
183838,17081485,rps18,EMEL_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
183838,17081486,rpl20,EMEL_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183838,17081487,rps12,EMEL_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183838,17081488,clpP,EMEL_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
183838,17081489,rps12,EMEL_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183838,17081490,psbB,EMEL_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
183838,17081491,psbT,EMEL_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
183838,17081492,psbN,EMEL_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
183838,17081493,psbH,EMEL_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
183838,17081494,petB,EMEL_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
183838,17081495,petD,EMEL_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183838,17081496,rpoA,EMEL_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
183838,17081497,rps11,EMEL_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
183838,17081498,rpl36,EMEL_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
183838,17081499,infA,EMEL_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183838,17081500,rps8,EMEL_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
183838,17081501,rpl14,EMEL_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
183838,17081502,rpl16,EMEL_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183838,17081503,rps3,EMEL_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
183838,17081504,rpl22,EMEL_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
183838,17081505,rps19,EMEL_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
183838,17081506,rpl2,EMEL_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
183838,17081507,rpl23,EMEL_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183838,17081508,EMEL_CP_t023,EMEL_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081509,ycf2,EMEL_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183838,17081510,ycf15,EMEL_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183838,17081511,EMEL_CP_t024,EMEL_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081512,ndhB,EMEL_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183838,17081513,rps7,EMEL_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183838,17081514,EMEL_CP_t025,EMEL_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081515,EMEL_CP_r001,EMEL_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081516,EMEL_CP_t026,EMEL_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081517,ORF113,EMEL_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183838,17081518,EMEL_CP_t027,EMEL_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081519,EMEL_CP_r002,EMEL_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081520,EMEL_CP_r003,EMEL_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081521,EMEL_CP_r004,EMEL_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081522,EMEL_CP_t028,EMEL_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081523,EMEL_CP_t029,EMEL_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081524,ycf1,EMEL_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183838,17081525,ndhF,EMEL_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
183838,17081526,rpl32,EMEL_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
183838,17081527,EMEL_CP_t030,EMEL_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081528,ccsA,EMEL_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
183838,17081529,ndhD,EMEL_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
183838,17081530,psaC,EMEL_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
183838,17081531,ndhE,EMEL_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
183838,17081532,ndhG,EMEL_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
183838,17081533,ndhI,EMEL_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
183838,17081534,ndhA,EMEL_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
183838,17081535,ndhH,EMEL_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
183838,17081536,rps15,EMEL_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
183838,17081537,ycf1,EMEL_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
183838,17081538,EMEL_CP_t031,EMEL_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081539,EMEL_CP_t032,EMEL_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081540,EMEL_CP_r005,EMEL_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081541,EMEL_CP_r006,EMEL_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081542,EMEL_CP_r007,EMEL_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081543,EMEL_CP_t033,EMEL_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081544,EMEL_CP_t034,EMEL_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081545,ORF113,EMEL_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183838,17081546,EMEL_CP_r008,EMEL_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183838,17081547,EMEL_CP_t035,EMEL_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081548,rps7,EMEL_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183838,17081549,ndhB,EMEL_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183838,17081550,EMEL_CP_t036,EMEL_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081551,ycf15,EMEL_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183838,17081552,ycf2,EMEL_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183838,17081553,EMEL_CP_t037,EMEL_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081554,rpl23,EMEL_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183838,17081555,EMEL_CP_t001,EMEL_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183838,17081556,rpl2,EMEL_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
