#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488571,56132568,H1N69_gp18,H1N69_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132569,H1N69_gp17,H1N69_gp17,-,-,-,-,putative thioredoxin/glutaredoxin-like protein,protein-coding,-,-,-,putative thioredoxin/glutaredoxin-like protein,20210424,-
2488571,56132570,H1N69_gp16,H1N69_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132571,H1N69_gp15,H1N69_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132572,H1N69_gp14,H1N69_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132573,H1N69_gp13,H1N69_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132574,H1N69_gp12,H1N69_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132575,H1N69_gp11,H1N69_gp11,-,-,-,-,orf22,protein-coding,-,-,-,orf22,20200724,-
2488571,56132576,H1N69_gp10,H1N69_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132577,H1N69_gp09,H1N69_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132578,H1N69_gp08,H1N69_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132579,H1N69_gp07,H1N69_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132580,H1N69_gp06,H1N69_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132581,H1N69_gp05,H1N69_gp05,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2488571,56132582,H1N69_gp04,H1N69_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132583,H1N69_gp03,H1N69_gp03,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210424,-
2488571,56132584,H1N69_gp02,H1N69_gp02,-,-,-,-,phage endonuclease,protein-coding,-,-,-,phage endonuclease,20210424,-
2488571,56132585,H1N69_gp01,H1N69_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56166631,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
