#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1533221,56054382,rps2,HX652_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
1533221,56054383,rpoC2,HX652_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1533221,56054384,rpoC1,HX652_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1533221,56054385,rpoB,HX652_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1533221,56054386,trnC-UGC,HX652_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054387,petN,HX652_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1533221,56054388,psbM,HX652_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1533221,56054389,trnD-GAC,HX652_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054390,trnY-UAC,HX652_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054391,trnE-GAA,HX652_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054392,trnT-ACC,HX652_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054393,psbD,HX652_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
1533221,56054394,psbC,HX652_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
1533221,56054395,trnS-UCA,HX652_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054396,psbZ,HX652_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1533221,56054397,trnG-GGC,HX652_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054398,trnfM-AUG,HX652_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054399,rps14,HX652_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
1533221,56054400,psaB,HX652_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20201010,-
1533221,56054401,psaA,HX652_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
1533221,56054402,ycf3,HX652_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
1533221,56054403,trnS-UCC,HX652_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054404,rps4,HX652_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
1533221,56054405,trnT-ACA,HX652_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054406,trnL-UUA,HX652_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054407,trnF-UUC,HX652_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054408,ndhJ,HX652_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
1533221,56054409,psbG,HX652_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1533221,56054410,ndhC,HX652_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1533221,56054411,trnV-GUA,HX652_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054412,trnM-AUG,HX652_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054413,atpE,HX652_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
1533221,56054414,atpB,HX652_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
1533221,56054415,rbcL,HX652_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
1533221,56054416,accD,HX652_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1533221,56054417,psaI,HX652_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
1533221,56054418,ycf4,HX652_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1533221,56054419,cemA,HX652_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1533221,56054420,petA,HX652_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1533221,56054421,psbJ,HX652_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
1533221,56054422,psbL,HX652_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1533221,56054423,psbF,HX652_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1533221,56054424,psbE,HX652_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1533221,56054425,petL,HX652_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1533221,56054426,petG,HX652_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1533221,56054427,trnW-UGG,HX652_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054428,trnP-CCA,HX652_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054429,psaJ,HX652_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1533221,56054430,rpl33,HX652_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1533221,56054431,rps18,HX652_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1533221,56054432,rpl20,HX652_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1533221,56054433,rps12,HX652_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1533221,56054434,trnH-CAC,HX652_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054435,clpP,HX652_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1533221,56054436,psbB,HX652_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
1533221,56054437,psbT,HX652_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1533221,56054438,psbN,HX652_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1533221,56054439,psbH,HX652_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
1533221,56054440,petB,HX652_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1533221,56054441,petD,HX652_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
1533221,56054442,rpoA,HX652_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1533221,56054443,rps11,HX652_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1533221,56054444,rpl36,HX652_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1533221,56054445,rps8,HX652_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1533221,56054446,rpl14,HX652_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1533221,56054447,rpl16,HX652_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
1533221,56054448,rps3,HX652_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
1533221,56054449,rpl22,HX652_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1533221,56054450,rps19,HX652_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1533221,56054451,rpl2,HX652_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1533221,56054452,rpl23,HX652_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1533221,56054453,trnI-CAU,HX652_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054454,ycf2,HX652_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1533221,56054455,orf77,HX652_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1533221,56054456,trnL-UUG,HX652_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054457,ndhB,HX652_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1533221,56054458,rps7,HX652_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1533221,56054459,trnV-GUC,HX652_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054460,rrn16S,HX652_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054461,trnI-AUC,HX652_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054462,trnA-GCA,HX652_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054463,rrn23S,HX652_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054464,rrn4.5S,HX652_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054465,rrn5S,HX652_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054466,trnR-CGU,HX652_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054467,trnN-AAC,HX652_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054468,ycf1,HX652_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
1533221,56054469,ndhF,HX652_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1533221,56054470,rpl32,HX652_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1533221,56054471,trnL-CUA,HX652_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054472,ccsA,HX652_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1533221,56054473,ndhD,HX652_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1533221,56054474,psaC,HX652_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1533221,56054475,ndhE,HX652_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1533221,56054476,ndhG,HX652_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
1533221,56054477,ndhI,HX652_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
1533221,56054478,ndhA,HX652_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1533221,56054479,ndhH,HX652_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
1533221,56054480,rps15,HX652_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
1533221,56054481,ycf1,HX652_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1533221,56054482,trnN-AAC,HX652_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054483,trnR-CGU,HX652_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054484,rrn5S,HX652_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054485,rrn4.5S,HX652_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054486,rrn23S,HX652_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054487,trnA-GCA,HX652_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054488,trnI-AUC,HX652_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054489,rrn16S,HX652_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533221,56054490,trnV-GUC,HX652_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054491,rps7,HX652_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1533221,56054492,ndhB,HX652_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1533221,56054493,trnL-UUG,HX652_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054494,orf77,HX652_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1533221,56054495,ycf2,HX652_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1533221,56054496,trnI-CAU,HX652_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533221,56054497,rpl23,HX652_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1533221,56054498,rpl2,HX652_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1533221,56054499,rps12,HX652_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
