#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103695,3338368,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,3338369,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,3338370,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,3338371,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,3338372,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,3338373,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180329,-
103695,3338374,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180329,-
103695,3338375,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,3338376,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103695,32227718,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Amphibolurus vitticeps; central bearded dragon).,other,-,-,-,-,20200907,-
103695,110069772,LOC110069772,-,-,-,Un,-,uncharacterized LOC110069772,ncRNA,-,-,-,-,20170412,-
103695,110069773,SIM1,-,-,-,Un,-,SIM bHLH transcription factor 1,protein-coding,-,-,-,single-minded homolog 1|single-minded family bHLH transcription factor 1,20180422,-
103695,110069774,ATG5,-,-,-,Un,-,autophagy related 5,protein-coding,-,-,-,autophagy protein 5,20170908,-
103695,110069775,BRMS1,-,-,-,Un,-,BRMS1 transcriptional repressor and anoikis regulator,protein-coding,-,-,-,breast cancer metastasis-suppressor 1|breast cancer metastasis suppressor 1,20190124,-
103695,110069776,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170412,-
103695,110069777,LOC110069777,-,-,-,Un,-,meprin A subunit alpha-like,protein-coding,-,-,-,meprin A subunit alpha-like,20170908,-
103695,110069778,ADGRF5,-,-,-,Un,-,adhesion G protein-coupled receptor F5,protein-coding,-,-,-,adhesion G protein-coupled receptor F5,20170908,-
103695,110069779,TNFRSF21,-,-,-,Un,-,TNF receptor superfamily member 21,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 21,20170908,-
103695,110069780,LOC110069780,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20170908,-
103695,110069781,RIMKLB,-,-,-,Un,-,ribosomal modification protein rimK like family member B,protein-coding,-,-,-,beta-citrylglutamate synthase B,20170908,-
103695,110069782,PLEKHG7,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20200926,-
103695,110069783,LOC110069783,-,-,-,Un,-,kyphoscoliosis peptidase-like,protein-coding,-,-,-,kyphoscoliosis peptidase-like,20170908,-
103695,110069784,DNAAF9,-,CUNH20orf194,-,Un,-,dynein axonemal assembly factor 9,protein-coding,-,-,-,uncharacterized protein C20orf194 homolog|chromosome unknown C20orf194 homolog,20210125,-
103695,110069785,HMX1,-,-,-,Un,-,H6 family homeobox 1,protein-coding,-,-,-,homeobox protein HMX1,20170908,-
103695,110069786,LOC110069786,-,-,-,Un,-,alpha-2C adrenergic receptor-like,protein-coding,-,-,-,alpha-2C adrenergic receptor-like,20170908,-
103695,110069787,CMPK2,-,-,-,Un,-,cytidine/uridine monophosphate kinase 2,protein-coding,-,-,-,"UMP-CMP kinase 2, mitochondrial",20170908,-
103695,110069788,RNF144A,-,-,-,Un,-,ring finger protein 144A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144A,20170908,-
103695,110069789,RSAD2,-,-,-,Un,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2,20170908,-
103695,110069790,INF2,-,-,-,Un,-,inverted formin 2,protein-coding,-,-,-,"inverted formin-2|inverted formin, FH2 and WH2 domain containing",20200125,-
103695,110069791,LOC110069791,-,-,-,Un,-,"uncharacterized protein F13E9.13, mitochondrial-like",protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial-like",20170908,-
103695,110069792,CUNH19orf12,-,-,-,Un,-,chromosome unknown C19orf12 homolog,protein-coding,-,-,-,protein C19orf12 homolog,20170412,-
103695,110069793,CCNE1,-,-,-,Un,-,cyclin E1,protein-coding,-,-,-,G1/S-specific cyclin-E1,20170908,-
103695,110069794,KAT5,-,-,-,Un,-,lysine acetyltransferase 5,protein-coding,-,-,-,histone acetyltransferase KAT5,20170908,-
103695,110069795,LOC110069795,-,-,-,Un,-,uncharacterized LOC110069795,protein-coding,-,-,-,uncharacterized protein LOC110069795,20170908,-
103695,110069796,LOC110069796,-,-,-,Un,-,uncharacterized LOC110069796,ncRNA,-,-,-,-,20170412,-
103695,110069797,DPP3,-,-,-,Un,-,dipeptidyl peptidase 3,protein-coding,-,-,-,dipeptidyl peptidase 3,20170908,-
103695,110069798,LOC110069798,-,-,-,Un,-,transmembrane emp24 domain-containing protein 10-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10-like,20170908,-
103695,110069799,RELA,-,-,-,Un,-,"RELA proto-oncogene, NF-kB subunit",protein-coding,-,-,-,transcription factor p65,20170908,-
103695,110069800,DRAP1,-,-,-,Un,-,DR1 associated protein 1,protein-coding,-,-,-,dr1-associated corepressor,20170908,-
103695,110069801,LOC110069801,-,-,-,Un,-,actin-related protein 2-B-like,protein-coding,-,-,-,actin-related protein 2-B-like,20170908,-
103695,110069802,PELI3,-,-,-,Un,-,pellino E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 3,20170908,-
103695,110069803,CUNH11orf68,-,-,-,Un,-,chromosome unknown C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20170908,-
103695,110069804,BBS1,-,-,-,Un,-,Bardet-Biedl syndrome 1,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein,20170908,-
103695,110069805,CTSW,-,-,-,Un,-,cathepsin W,protein-coding,-,-,-,cathepsin W,20170908,-
103695,110069806,LOC110069806,-,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20170908,-
103695,110069807,LOC110069807,-,-,-,Un,-,tripartite motif-containing protein 7-like,pseudo,-,-,-,-,20170412,-
103695,110069808,LOC110069808,-,-,-,Un,-,tripartite motif-containing protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 7-like,20170908,-
103695,110069809,TRIM35,-,-,-,Un,-,tripartite motif containing 35,protein-coding,-,-,-,tripartite motif-containing protein 35,20170908,-
103695,110069810,POMC,-,-,-,Un,-,proopiomelanocortin,protein-coding,-,-,-,pro-opiomelanocortin,20170908,-
103695,110069811,LOC110069811,-,-,-,Un,-,uncharacterized LOC110069811,ncRNA,-,-,-,-,20170412,-
103695,110069812,STMN4,-,-,-,Un,-,stathmin 4,protein-coding,-,-,-,stathmin-4,20170908,-
103695,110069813,LOC110069813,-,-,-,Un,-,uncharacterized LOC110069813,ncRNA,-,-,-,-,20170412,-
103695,110069814,LOC110069814,-,-,-,Un,-,uncharacterized LOC110069814,protein-coding,-,-,-,uncharacterized protein LOC110069814,20170908,-
103695,110069815,LOC110069815,-,-,-,Un,-,uncharacterized protein KIAA1841-like,protein-coding,-,-,-,uncharacterized protein KIAA1841-like,20170908,-
103695,110069816,REL,-,-,-,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel,20170908,-
103695,110069817,PEX13,-,-,-,Un,-,peroxisomal biogenesis factor 13,protein-coding,-,-,-,peroxisome biogenesis factor 13,20170908,-
103695,110069818,PUS10,-,-,-,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10|pseudouridylate synthase 10,20180914,-
103695,110069819,LOC110069819,-,-,-,Un,-,zinc finger protein 850-like,pseudo,-,-,-,-,20170412,-
103695,110069820,LOC110069820,-,-,-,Un,-,zinc finger protein 260-like,pseudo,-,-,-,-,20170412,-
103695,110069821,LOC110069821,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 883-like|zinc finger protein OZF-like,20170908,-
103695,110069822,LOC110069822,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20170908,-
103695,110069823,LOC110069823,-,-,-,Un,-,zinc finger protein 208-like,pseudo,-,-,-,-,20170412,-
103695,110069824,LOC110069824,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 883-like|zinc finger protein OZF-like,20170908,-
103695,110069825,LOC110069825,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20170908,-
103695,110069826,LOC110069826,-,-,-,Un,-,zinc finger protein 208-like,pseudo,-,-,-,-,20170412,-
103695,110069827,LOC110069827,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20170908,-
103695,110069828,LOC110069828,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20170908,-
103695,110069829,LOC110069829,-,-,-,Un,-,zinc finger protein 397-like,protein-coding,-,-,-,zinc finger protein 397-like,20170908,-
103695,110069830,LOC110069830,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20170908,-
103695,110069831,LOC110069831,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20170908,-
103695,110069832,LOC110069832,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 271-like|zinc finger protein 501-like,20170908,-
103695,110069833,LOC110069833,-,-,-,Un,-,uncharacterized LOC110069833,ncRNA,-,-,-,-,20170412,-
103695,110069834,LOC110069834,-,-,-,Un,-,neurotrophin receptor-interacting factor homolog,protein-coding,-,-,-,neurotrophin receptor-interacting factor homolog,20170908,-
103695,110069835,LOC110069835,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 4-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 4-like,20170908,-
103695,110069836,LOC110069836,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 23-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 23-like,20170908,-
103695,110069837,LOC110069837,-,-,-,Un,-,zinc finger protein 91-like,pseudo,-,-,-,-,20170412,-
103695,110069838,LOC110069838,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20170908,-
103695,110069839,LOC110069839,-,-,-,Un,-,uncharacterized LOC110069839,ncRNA,-,-,-,-,20170412,-
103695,110069840,LOC110069840,-,-,-,Un,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20170908,-
103695,110069841,DCN,-,-,-,Un,-,decorin,protein-coding,-,-,-,decorin,20170908,-
103695,110069842,LOC110069842,-,-,-,Un,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20170908,-
103695,110069843,NFKBID,-,-,-,Un,-,NFKB inhibitor delta,protein-coding,-,-,-,NF-kappa-B inhibitor delta,20170908,-
103695,110069844,LOC110069844,-,-,-,Un,-,hematopoietic cell signal transducer-like,protein-coding,-,-,-,hematopoietic cell signal transducer-like,20170908,-
103695,110069845,TYROBP,-,-,-,Un,-,transmembrane immune signaling adaptor TYROBP,protein-coding,-,-,-,TYRO protein tyrosine kinase-binding protein|TYRO protein tyrosine kinase binding protein,20191006,-
103695,110069846,LOC110069846,-,-,-,Un,-,nidogen-2-like,protein-coding,-,-,-,nidogen-2-like,20170908,-
103695,110069847,LOC110069847,-,-,-,Un,-,prostaglandin E2 receptor EP2 subtype-like,protein-coding,-,-,-,prostaglandin E2 receptor EP2 subtype-like,20170908,-
103695,110069848,LOC110069848,-,-,-,Un,-,thioredoxin domain-containing protein 16-like,protein-coding,-,-,-,thioredoxin domain-containing protein 16-like,20170908,-
103695,110069849,ZNHIT2,-,-,-,Un,-,zinc finger HIT-type containing 2,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20170908,-
103695,110069850,LUM,-,-,-,Un,-,lumican,protein-coding,-,-,-,lumican,20170908,-
103695,110069851,LOC110069851,-,-,-,Un,-,uncharacterized LOC110069851,ncRNA,-,-,-,-,20170412,-
103695,110069852,LOC110069852,-,-,-,Un,-,pre-mRNA-processing factor 39-like,protein-coding,-,-,-,pre-mRNA-processing factor 39-like,20170908,-
103695,110069853,FAU,-,-,-,Un,-,FAU ubiquitin like and ribosomal protein S30 fusion,protein-coding,-,-,-,ubiquitin-like protein fubi and ribosomal protein S30,20190128,-
103695,110069854,MRPL49,-,-,-,Un,-,mitochondrial ribosomal protein L49,protein-coding,-,-,-,"39S ribosomal protein L49, mitochondrial",20170908,-
103695,110069855,PEX11B,-,-,-,Un,-,peroxisomal biogenesis factor 11 beta,protein-coding,-,-,-,peroxisomal membrane protein 11B,20170908,-
103695,110069856,ZFPL1,-,-,-,Un,-,zinc finger protein like 1,protein-coding,-,-,-,zinc finger protein-like 1,20170412,-
103695,110069857,VPS51,-,-,-,Un,-,VPS51 subunit of GARP complex,protein-coding,-,-,-,"LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 51 homolog|VPS51, GARP complex subunit",20190128,-
103695,110069858,TMEM262,-,-,-,Un,-,transmembrane protein 262,protein-coding,-,-,-,transmembrane protein 262,20170412,-
103695,110069859,LOC110069859,-,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20170908,-
103695,110069860,LOC110069860,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20170908,-
103695,110069861,TM7SF2,-,-,-,Un,-,transmembrane 7 superfamily member 2,protein-coding,-,-,-,delta(14)-sterol reductase,20170908,-
103695,110069862,LIX1L,-,-,-,Un,-,limb and CNS expressed 1 like,protein-coding,-,-,-,LIX1-like protein,20170908,-
103695,110069863,CDCA5,-,-,-,Un,-,cell division cycle associated 5,protein-coding,-,-,-,sororin,20170908,-
103695,110069864,LOC110069864,-,-,-,Un,-,toll-like receptor 5,protein-coding,-,-,-,toll-like receptor 5,20170908,-
103695,110069865,LOC110069865,-,-,-,Un,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20170908,-
103695,110069866,RBM8A,-,-,-,Un,-,RNA binding motif protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210123,-
103695,110069867,RFC4,-,-,-,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20170908,-
103695,110069868,LOC110069868,-,-,-,Un,-,probable guanine nucleotide exchange factor MCF2L2,protein-coding,-,-,-,probable guanine nucleotide exchange factor MCF2L2,20170908,-
103695,110069869,EIF4A2,-,-,-,Un,-,eukaryotic translation initiation factor 4A2,protein-coding,-,-,-,eukaryotic initiation factor 4A-II,20190815,-
103695,110069870,LOC110069870,-,-,-,Un,-,kininogen-1-like,protein-coding,-,-,-,kininogen-1-like,20170908,-
103695,110069871,LOC110069871,-,-,-,Un,-,killer cell lectin-like receptor subfamily B member 1B allele A,protein-coding,-,-,-,killer cell lectin-like receptor subfamily B member 1B allele A,20170908,-
103695,110069872,ATP2B1,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1,20170908,-
103695,110069873,LOC110069873,-,-,-,Un,-,C-type lectin domain family 2 member D-like,protein-coding,-,-,-,C-type lectin domain family 2 member D-like,20170908,-
103695,110069874,LOC110069874,-,-,-,Un,-,uncharacterized LOC110069874,ncRNA,-,-,-,-,20170412,-
103695,110069875,LOC110069875,-,-,-,Un,-,uncharacterized LOC110069875,ncRNA,-,-,-,-,20170412,-
103695,110069876,LOC110069876,-,-,-,Un,-,C-type lectin domain family 2 member D-like,protein-coding,-,-,-,C-type lectin domain family 2 member D-like,20170908,-
103695,110069877,LOC110069877,-,-,-,Un,-,C-type lectin domain family 2 member B-like,protein-coding,-,-,-,C-type lectin domain family 2 member B-like|C-type lectin domain family 2 member D-like|C-type lectin domain family 2 member E-like,20170908,-
103695,110069878,LOC110069878,-,-,-,Un,-,uncharacterized LOC110069878,ncRNA,-,-,-,-,20170412,-
103695,110069879,LOC110069879,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 7-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 7-like,20170908,-
103695,110069880,LOC110069880,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like|zinc finger protein 91-like,20170908,-
103695,110069881,LOC110069881,-,-,-,Un,-,zinc finger protein 420-like,pseudo,-,-,-,-,20170412,-
103695,110069882,LOC110069882,-,-,-,Un,-,zinc finger protein 85-like,protein-coding,-,-,-,zinc finger protein 85-like,20170908,-
103695,110069883,LOC110069883,-,-,-,Un,-,zinc finger protein 665-like,pseudo,-,-,-,-,20170412,-
103695,110069884,LOC110069884,-,-,-,Un,-,zinc finger protein 260-like,pseudo,-,-,-,-,20170412,-
103695,110069885,LOC110069885,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20170908,-
103695,110069886,LOC110069886,-,-,-,Un,-,zinc finger protein 850-like,pseudo,-,-,-,-,20170412,-
103695,110069887,LOC110069887,-,-,-,Un,-,zinc finger protein 420-like,pseudo,-,-,-,-,20170412,-
103695,110069888,LOC110069888,-,-,-,Un,-,uncharacterized LOC110069888,ncRNA,-,-,-,-,20170412,-
103695,110069889,TNF,-,-,-,Un,-,tumor necrosis factor,protein-coding,-,-,-,tumor necrosis factor,20170908,-
103695,110069890,LOC110069890,-,-,-,Un,-,regulator of G-protein signaling 8-like,protein-coding,-,-,-,regulator of G-protein signaling 8-like,20170908,-
103695,110069891,LOC110069891,-,-,-,Un,-,TNF receptor-associated factor 1 pseudogene,pseudo,-,-,-,-,20170412,-
103695,110069892,LOC110069892,-,-,-,Un,-,TNF receptor-associated factor 1 pseudogene,pseudo,-,-,-,-,20170412,-
103695,110069893,LOC110069893,-,-,-,Un,-,TNF receptor-associated factor 1-like,protein-coding,-,-,-,TNF receptor-associated factor 1-like,20170908,-
103695,110069894,LOC110069894,-,-,-,Un,-,uncharacterized LOC110069894,protein-coding,-,-,-,uncharacterized protein LOC110069894,20170412,-
103695,110069895,LOC110069895,-,-,-,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20170908,-
103695,110069896,LOC110069896,-,-,-,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 6-A-like,20170908,-
103695,110069897,LOC110069897,-,-,-,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20170908,-
103695,110069898,LOC110069898,-,-,-,Un,-,histone acetyltransferase KAT5,protein-coding,-,-,-,histone acetyltransferase KAT5,20170908,-
103695,110069899,POC1B,-,-,-,Un,-,POC1 centriolar protein B,protein-coding,-,-,-,POC1 centriolar protein homolog B,20170908,-
103695,110069900,AP5B1,-,-,-,Un,-,adaptor related protein complex 5 subunit beta 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP-5 complex subunit beta-1|adaptor related protein complex 5 beta 1 subunit,20180425,-
103695,110069901,OVOL1,-,-,-,Un,-,ovo like transcriptional repressor 1,protein-coding,-,-,-,putative transcription factor Ovo-like 1,20170908,-
103695,110069902,LOC110069902,-,-,-,Un,-,solute carrier family 22 member 6-B-like,protein-coding,-,-,-,solute carrier family 22 member 6-B-like,20170908,-
103695,110069903,LOC110069903,-,-,-,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20170908,-
103695,110069904,RNASEH2C,-,-,-,Un,-,ribonuclease H2 subunit C,protein-coding,-,-,-,ribonuclease H2 subunit C,20170908,-
103695,110069905,LOC110069905,-,-,-,Un,-,uncharacterized LOC110069905,ncRNA,-,-,-,-,20170412,-
103695,110069906,LOC110069906,-,-,-,Un,-,"probable leucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20170908,-
103695,110069907,DPPA2,-,-,-,Un,-,developmental pluripotency associated 2,protein-coding,-,-,-,developmental pluripotency-associated protein 2,20170908,-
103695,110069908,LOC110069908,-,-,-,Un,-,kin of IRRE-like protein 3,protein-coding,-,-,-,kin of IRRE-like protein 3,20170908,-
103695,110069909,LOC110069909,-,-,-,Un,-,uncharacterized LOC110069909,ncRNA,-,-,-,-,20170412,-
103695,110069910,LOC110069910,-,-,-,Un,-,uncharacterized LOC110069910,ncRNA,-,-,-,-,20170412,-
103695,110069911,LOC110069911,-,-,-,Un,-,uncharacterized LOC110069911,ncRNA,-,-,-,-,20170412,-
103695,110069912,LOC110069912,-,-,-,Un,-,uncharacterized LOC110069912,ncRNA,-,-,-,-,20170412,-
103695,110069913,LOC110069913,-,-,-,Un,-,uncharacterized LOC110069913,ncRNA,-,-,-,-,20170412,-
103695,110069914,PATE1,-,-,-,Un,-,prostate and testis expressed 1,protein-coding,-,-,-,prostate and testis expressed protein 1,20170908,-
103695,110069915,LOC110069915,-,-,-,Un,-,nucleoplasmin ATPase-like,protein-coding,-,-,-,nucleoplasmin ATPase-like,20170908,-
103695,110069916,LOC110069916,-,-,-,Un,-,lymphocyte antigen 6 complex locus protein G6c-like,protein-coding,-,-,-,lymphocyte antigen 6 complex locus protein G6c-like,20170412,-
103695,110069917,LOC110069917,-,-,-,Un,-,zinc finger protein 160-like,protein-coding,-,-,-,zinc finger protein 160-like,20170908,-
103695,110069918,LOC110069918,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20170908,-
103695,110069919,LOC110069919,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 2-like,pseudo,-,-,-,-,20170412,-
103695,110069920,LOC110069920,-,-,-,Un,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20170908,-
103695,110069921,DUSP6,-,-,-,Un,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6,20170908,-
103695,110069922,LOC110069922,-,-,-,Un,-,uncharacterized LOC110069922,ncRNA,-,-,-,-,20170412,-
103695,110069923,LOC110069923,-,-,-,Un,-,uncharacterized LOC110069923,ncRNA,-,-,-,-,20170412,-
103695,110069924,LOC110069924,-,-,-,Un,-,zinc finger protein 135-like,pseudo,-,-,-,-,20170412,-
103695,110069925,LOC110069925,-,-,-,Un,-,zinc finger protein 91-like,pseudo,-,-,-,-,20170412,-
103695,110069926,LOC110069926,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20170908,-
103695,110069927,LOC110069927,-,-,-,Un,-,tripartite motif-containing protein 7-like,pseudo,-,-,-,-,20170412,-
103695,110069928,LOC110069928,-,-,-,Un,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20170908,-
103695,110069929,LOC110069929,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20170908,-
103695,110069930,LOC110069930,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20170908,-
103695,110069931,KITLG,-,-,-,Un,-,KIT ligand,protein-coding,-,-,-,kit ligand,20170908,-
103695,110069932,LOC110069932,-,-,-,Un,-,tripartite motif-containing protein 10-like,protein-coding,-,-,-,tripartite motif-containing protein 10-like,20170908,-
103695,110069933,LOC110069933,-,-,-,Un,-,uncharacterized LOC110069933,ncRNA,-,-,-,-,20170412,-
103695,110069934,LIF,-,-,-,Un,-,LIF interleukin 6 family cytokine,protein-coding,-,-,-,leukemia inhibitory factor,20190128,-
103695,110069935,LOC110069935,-,-,-,Un,-,leukemia inhibitory factor-like,protein-coding,-,-,-,leukemia inhibitory factor-like,20170908,-
103695,110069936,HORMAD2,-,-,-,Un,-,HORMA domain containing 2,protein-coding,-,-,-,HORMA domain-containing protein 2,20170908,-
103695,110069937,CASTOR1,-,-,-,Un,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,GATS-like protein 3,20170908,-
