#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106893,33912383,rps18,CK839_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
106893,33912384,infA,CK839_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
106893,33912385,rps11,CK839_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
106893,33912386,rpoC1,CK839_pgp096,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
106893,33912387,rpoC2,CK839_pgp095,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
106893,33912388,rps2,CK839_pgp094,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
106893,33912389,rpl36,CK839_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
106893,33912390,clpP,CK839_pgp062,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
106893,33912391,psaB,CK839_pgp088,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
106893,33912392,ndhF,CK839_pgp028,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
106893,33912393,ycf1 80,CK839_pgp017,-,-,-,-,"hypothetical protein RF19, 80bp",protein-coding,-,-,-,-,20210320,-
106893,33912394,trnQ-UUG,CK839_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912395,rpl20,CK839_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
106893,33912396,orf74,CK839_pgp045,-,-,-,-,hypothetical protein 74,protein-coding,-,-,-,-,20170901,-
106893,33912397,atpI,CK839_pgp093,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
106893,33912398,rpl22,CK839_pgp047,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
106893,33912399,trnT-UGU,CK839_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912400,ndhB,CK839_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106893,33912401,orf58,CK839_pgp035,-,-,-,-,putative protein 58,protein-coding,-,-,-,-,20170901,-
106893,33912402,rpl14,CK839_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
106893,33912403,trnI-GAU,CK839_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912404,trnV-GAC,CK839_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912405,rrn4.5,CK839_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912406,trnA-UGC,CK839_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912407,rrn5,CK839_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912408,rrn23,CK839_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912409,trnR-ACG,CK839_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912410,rrn4.5,CK839_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912411,trnE-UUC,CK839_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912412,ACRS,CK839_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
106893,33912413,orf49,CK839_pgp016,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
106893,33912414,rpoB,CK839_pgp097,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
106893,33912415,psbM,CK839_pgp099,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
106893,33912416,trnY-GUA,CK839_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912417,ndhJ,CK839_pgp084,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
106893,33912418,rpl2,CK839_pgp101,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
106893,33912419,rps14,CK839_pgp089,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
106893,33912420,trnfM-CAU,CK839_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912421,rpl2,CK839_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106893,33912422,rps19,CK839_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
106893,33912423,rpl23,CK839_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106893,33912424,ycf2,CK839_pgp041,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20190815,-
106893,33912425,ycf68,CK839_pgp033,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
106893,33912426,ycf68,CK839_pgp015,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
106893,33912427,matK,CK839_pgp108,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
106893,33912428,ycf73,CK839_pgp009,-,-,-,-,Hypothetical chloroplast RF73,protein-coding,-,-,-,-,20170901,-
106893,33912429,orf69,CK839_pgp038,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
106893,33912430,trnF-GAA,CK839_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912431,ccsA,CK839_pgp026,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
106893,33912432,atpE,CK839_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
106893,33912433,trnR-ACG,CK839_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912434,ycf1 80,CK839_pgp030,-,-,-,-,"hypothetical protein RF19, 80bp",protein-coding,-,-,-,-,20210320,-
106893,33912435,psaJ,CK839_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
106893,33912436,psbK,CK839_pgp106,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
106893,33912437,trnN-GUU,CK839_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912438,rrn5,CK839_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912439,trnfM-CAU,CK839_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912440,psbD,CK839_pgp104,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
106893,33912441,rps4,CK839_pgp085,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
106893,33912442,psbZ,CK839_pgp102,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
106893,33912443,tRNA-Thr(GGU),CK839_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912444,trnL-UAA,CK839_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912445,rrn16,CK839_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912446,orf85,CK839_pgp014,-,-,-,-,putative protein 85,protein-coding,-,-,-,-,20170901,-
106893,33912447,trnM-CAU,CK839_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912448,trnP-UGG,CK839_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912449,trnD-GUC,CK839_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912450,rps15,CK839_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
106893,33912451,trnN-GUU,CK839_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912452,ycf73,CK839_pgp039,-,-,-,-,hypothetical chloroplast RF73,protein-coding,-,-,-,-,20170901,-
106893,33912453,ycf2,CK839_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190814,-
106893,33912454,ycf15,CK839_pgp040,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
106893,33912455,trnI-CAU,CK839_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912456,trnS-GGA,CK839_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912457,cemA,CK839_pgp075,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
106893,33912458,trnA-UGC,CK839_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912459,rrn16,CK839_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912460,trnL-CAA,CK839_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912461,ycf15,CK839_pgp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
