#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165711,60449941,ycf4,I9886_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
165711,60449942,cemA,I9886_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210116,-
165711,60449943,petA,I9886_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
165711,60449944,psbJ,I9886_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
165711,60449945,psbL,I9886_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
165711,60449946,psbF,I9886_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
165711,60449947,psbE,I9886_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
165711,60449948,petL,I9886_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
165711,60449949,petG,I9886_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165711,60449950,trnW-CCA,I9886_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449951,trnP-UGG,I9886_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449952,psaJ,I9886_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
165711,60449953,rpl33,I9886_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
165711,60449954,rps18,I9886_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
165711,60449955,rpl20,I9886_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
165711,60449956,rps12,I9886_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
165711,60449957,psbB,I9886_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
165711,60449958,psbT,I9886_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
165711,60449959,pbf1,I9886_pgp037,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20210212,-
165711,60449960,psbH,I9886_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
165711,60449961,petB,I9886_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
165711,60449962,petD,I9886_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
165711,60449963,rpoA,I9886_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
165711,60449964,rps11,I9886_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
165711,60449965,rpl36,I9886_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
165711,60449966,infA,I9886_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
165711,60449967,rps8,I9886_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
165711,60449968,rpl14,I9886_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
165711,60449969,rpl16,I9886_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210116,-
165711,60449970,rps3,I9886_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
165711,60449971,rpl22,I9886_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210116,-
165711,60449972,rps19,I9886_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
165711,60449973,rpl2,I9886_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
165711,60449974,rpl23,I9886_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
165711,60449975,trnH-GUG,I9886_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449976,trnI-CAU,I9886_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449977,ycf2,I9886_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
165711,60449978,ycf15,I9886_pgp020,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210116,-
165711,60449979,trnL-CAA,I9886_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449980,ndhB,I9886_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
165711,60449981,rps7,I9886_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165711,60449982,trnV-GAC,I9886_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449983,rrn16,I9886_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60449984,trnI-GAU,I9886_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449985,trnA-UGC,I9886_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449986,rrn23,I9886_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60449987,rrn4.5,I9886_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60449988,rrn5,I9886_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60449989,trnR-ACG,I9886_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449990,trnN-GUU,I9886_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449991,ndhF,I9886_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
165711,60449992,rpl32,I9886_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
165711,60449993,trnL-UAG,I9886_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60449994,ccsA,I9886_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
165711,60449995,ndhD,I9886_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210116,-
165711,60449996,psaC,I9886_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
165711,60449997,ndhE,I9886_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
165711,60449998,ndhG,I9886_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
165711,60449999,ndhI,I9886_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210116,-
165711,60450000,ndhA,I9886_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
165711,60450001,ndhH,I9886_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
165711,60450002,rps15,I9886_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
165711,60450003,ycf1,I9886_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
165711,60450004,trnN-GUU,I9886_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450005,trnR-ACG,I9886_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450006,rrn5,I9886_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60450007,rrn4.5,I9886_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60450008,rrn23,I9886_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60450009,trnA-UGC,I9886_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450010,trnI-GAU,I9886_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450011,rrn16,I9886_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165711,60450012,trnV-GAC,I9886_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450013,rps7,I9886_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165711,60450014,ndhB,I9886_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
165711,60450015,trnL-CAA,I9886_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450016,ycf15,I9886_pgp003,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210116,-
165711,60450017,ycf2,I9886_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
165711,60450018,trnM-CAU,I9886_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450019,trnH-GUG,I9886_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450020,trnI-CAU,I9886_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165711,60450021,rps12,I9886_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
