#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1072387,42906298,rps2,GP516_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
1072387,42906299,rpoC2,GP516_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
1072387,42906300,rpoC1,GP516_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200829,-
1072387,42906301,rpoB,GP516_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1072387,42906302,trnC-GCA,GP516_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906303,petN,GP516_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1072387,42906304,psbM,GP516_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1072387,42906305,trnD-GUC,GP516_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906306,trnY-GUA,GP516_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906307,trnE-UUC,GP516_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906308,trnT-GGU,GP516_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906309,psbD,GP516_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
1072387,42906310,psbC,GP516_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201010,-
1072387,42906311,trnS-UGA,GP516_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906312,psbZ,GP516_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1072387,42906313,trnG-GCC,GP516_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906314,trnfM-CAU,GP516_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906315,rps14,GP516_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
1072387,42906316,psaB,GP516_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
1072387,42906317,psaA,GP516_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201010,-
1072387,42906318,ycf3,GP516_pgp064,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201010,-
1072387,42906319,trnS-GGA,GP516_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906320,rps4,GP516_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
1072387,42906321,trnT-UGU,GP516_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906322,trnL-UAA,GP516_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906323,trnF-GAA,GP516_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906324,ndhJ,GP516_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
1072387,42906325,ndhK,GP516_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201010,-
1072387,42906326,ndhC,GP516_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201010,-
1072387,42906327,trnV-UAC,GP516_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906328,trnM-CAU,GP516_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906329,atpE,GP516_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
1072387,42906330,atpB,GP516_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
1072387,42906331,rbcL,GP516_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
1072387,42906332,accD,GP516_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
1072387,42906333,psaI,GP516_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1072387,42906334,ycf4,GP516_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1072387,42906335,cemA,GP516_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
1072387,42906336,petA,GP516_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
1072387,42906337,psbJ,GP516_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
1072387,42906338,psbL,GP516_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1072387,42906339,psbF,GP516_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
1072387,42906340,psbE,GP516_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1072387,42906341,petL,GP516_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1072387,42906342,petG,GP516_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
1072387,42906343,trnW-CCA,GP516_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906344,trnP-UGG,GP516_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906345,psaJ,GP516_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
1072387,42906346,rpl33,GP516_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
1072387,42906347,rps18,GP516_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
1072387,42906348,rpl20,GP516_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
1072387,42906349,rps12,GP516_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1072387,42906350,clpP,GP516_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
1072387,42906351,trnH-GUG,GP516_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906352,psbB,GP516_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
1072387,42906353,psbT,GP516_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
1072387,42906354,psbN,GP516_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1072387,42906355,psbH,GP516_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200829,-
1072387,42906356,petB,GP516_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
1072387,42906357,petD,GP516_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
1072387,42906358,rpoA,GP516_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1072387,42906359,rps11,GP516_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1072387,42906360,rpl36,GP516_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1072387,42906361,infA,GP516_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201010,-
1072387,42906362,rps8,GP516_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
1072387,42906363,rpl14,GP516_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1072387,42906364,rpl16,GP516_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
1072387,42906365,rps3,GP516_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1072387,42906366,rpl22,GP516_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201010,-
1072387,42906367,rps19,GP516_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1072387,42906368,rpl2,GP516_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
1072387,42906369,rpl32,GP516_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1072387,42906370,trnI-CAU,GP516_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906371,ycf2,GP516_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
1072387,42906372,trnL-CAA,GP516_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906373,ndhB,GP516_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
1072387,42906374,rps7,GP516_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1072387,42906375,trnV-GAC,GP516_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906376,rrn16,GP516_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906377,trnI-GAU,GP516_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906378,trnA-UGC,GP516_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906379,rrn23,GP516_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906380,rrn4.5,GP516_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906381,rrn5,GP516_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906382,trnR-ACG,GP516_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906383,trnN-GUU,GP516_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906384,ycf1,GP516_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
1072387,42906385,ndhF,GP516_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1072387,42906386,rpl32,GP516_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
1072387,42906387,trnL-UAG,GP516_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906388,ccsA,GP516_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
1072387,42906389,ndhD,GP516_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1072387,42906390,psaC,GP516_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1072387,42906391,ndhE,GP516_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
1072387,42906392,ndhG,GP516_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1072387,42906393,ndhI,GP516_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
1072387,42906394,ndhA,GP516_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
1072387,42906395,ndhH,GP516_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1072387,42906396,rps15,GP516_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1072387,42906397,ycf1,GP516_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
1072387,42906398,trnN-GUU,GP516_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906399,trnR-ACG,GP516_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906400,rrn5,GP516_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906401,rrn4.5,GP516_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906402,rrn23,GP516_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906403,trnA-UGC,GP516_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906404,trnI-GAU,GP516_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906405,rrn16,GP516_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072387,42906406,trnV-GAC,GP516_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906407,rps7,GP516_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1072387,42906408,ndhB,GP516_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
1072387,42906409,trnL-CAA,GP516_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906410,ycf2,GP516_pgp002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
1072387,42906411,trnI-CAU,GP516_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906412,rpl32,GP516_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1072387,42906413,rps12,GP516_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
