#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98020,33870088,psaB,CKN20_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
98020,33870089,psaA,CKN20_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
98020,33870090,ycf3,CKN20_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
98020,33870091,trnS-GGA,CKN20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870092,rps4,CKN20_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
98020,33870093,trnT-UGU,CKN20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870094,trnL-UAA,CKN20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870095,trnF-GAA,CKN20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870096,ndhJ,CKN20_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
98020,33870097,ndhK,CKN20_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
98020,33870098,ndhC,CKN20_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
98020,33870099,trnV-UAC,CKN20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870100,trnM-CAU,CKN20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870101,atpE,CKN20_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
98020,33870102,atpB,CKN20_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
98020,33870103,rbcL,CKN20_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
98020,33870104,accD,CKN20_pgp055,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
98020,33870105,psaI,CKN20_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
98020,33870106,ycf4,CKN20_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
98020,33870107,cemA,CKN20_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
98020,33870108,petA,CKN20_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
98020,33870109,psbJ,CKN20_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
98020,33870110,psbL,CKN20_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
98020,33870111,psbF,CKN20_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
98020,33870112,psbE,CKN20_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
98020,33870113,petL,CKN20_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
98020,33870114,petG,CKN20_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
98020,33870115,trnW-CCA,CKN20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870116,trnP-UGG,CKN20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870117,trnP-GGG,CKN20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870118,psaJ,CKN20_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
98020,33870119,rpl33,CKN20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
98020,33870120,rps18,CKN20_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
98020,33870121,rpl20,CKN20_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
98020,33870122,rps12,CKN20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
98020,33870123,petD,CKN20_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
98020,33870124,rpoA,CKN20_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
98020,33870125,rps3,CKN20_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
98020,33870126,rrn23S,CKN20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870127,psbB,CKN20_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
98020,33870128,psbT,CKN20_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
98020,33870129,psbN,CKN20_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
98020,33870130,psbH,CKN20_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
98020,33870131,petB,CKN20_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
98020,33870132,rps11,CKN20_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
98020,33870133,rpl36,CKN20_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
98020,33870134,rps8,CKN20_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
98020,33870135,rpl14,CKN20_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
98020,33870136,rpl16,CKN20_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
98020,33870137,rpl22,CKN20_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
98020,33870138,rps19,CKN20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
98020,33870139,rpl2,CKN20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
98020,33870140,rpl23,CKN20_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
98020,33870141,trnI-CAU,CKN20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870142,ycf2,CKN20_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
98020,33870143,trnL-CAA,CKN20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870144,ndhB,CKN20_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
98020,33870145,rps7,CKN20_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
98020,33870146,trnV-GAC,CKN20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870147,rrn16S,CKN20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870148,trnI-GAU,CKN20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870149,trnA-UGC,CKN20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870150,rrn4.5S,CKN20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870151,rrn5S,CKN20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870152,trnR-ACG,CKN20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870153,trnN-GUU,CKN20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870154,ycf1,CKN20_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
98020,33870155,ndhF,CKN20_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
98020,33870156,rpl32,CKN20_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
98020,33870157,trnL-UAG,CKN20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870158,ccsA,CKN20_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
98020,33870159,ndhD,CKN20_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
98020,33870160,psaC,CKN20_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
98020,33870161,ndhE,CKN20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
98020,33870162,ndhG,CKN20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
98020,33870163,ndhI,CKN20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
98020,33870164,ndhA,CKN20_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
98020,33870165,ndhH,CKN20_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
98020,33870166,rps15,CKN20_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
98020,33870167,trnN-GUU,CKN20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870168,trnR-ACG,CKN20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870169,rrn5S,CKN20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870170,rrn4.5S,CKN20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870171,rrn23S,CKN20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870172,trnA-UGC,CKN20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870173,trnI-GAU,CKN20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870174,rrn16S,CKN20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
98020,33870175,trnV-GAC,CKN20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870176,rps7,CKN20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
98020,33870177,ndhB,CKN20_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
98020,33870178,trnL-CAA,CKN20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870179,ycf2,CKN20_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
98020,33870180,trnI-CAU,CKN20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870181,rpl23,CKN20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
98020,33870182,rps12,CKN20_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
98020,33870183,rpl2,CKN20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
98020,33870184,trnH-GUG,CKN20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
98020,33870185,clpP,CKN20_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
