#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1779285,38573995,ycf3,EJ558_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1779285,38573996,psbJ,EJ558_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1779285,38573997,psaI,EJ558_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1779285,38573998,trnW-CCA,EJ558_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38573999,psaA,EJ558_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
1779285,38574000,rbcL,EJ558_pgp062,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
1779285,38574001,rpoc2,EJ558_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1779285,38574002,trnS-GGA,EJ558_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574003,trnG-UCC,EJ558_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574004,rpl33,EJ558_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1779285,38574005,atpF,EJ558_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1779285,38574006,rps2,EJ558_pgp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1779285,38574007,trnT-UGU,EJ558_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574008,psaB,EJ558_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1779285,38574009,petL,EJ558_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1779285,38574010,atpI,EJ558_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210403,-
1779285,38574011,trnS-UGA,EJ558_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574012,clpP,EJ558_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1779285,38574013,atpB,EJ558_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1779285,38574014,matK,EJ558_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1779285,38574015,rps16,EJ558_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1779285,38574016,trnQ-UUG,EJ558_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574017,psbI,EJ558_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210403,-
1779285,38574018,trnS-GCU,EJ558_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574019,atpH,EJ558_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1779285,38574020,rpoC1,EJ558_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1779285,38574021,rpoB,EJ558_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1779285,38574022,trnD-GUC,EJ558_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574023,trnF-GAA,EJ558_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574024,ndhK,EJ558_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1779285,38574025,ndhC,EJ558_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1779285,38574026,trnV-UAC,EJ558_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574027,trnM-CAU,EJ558_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574028,atpE,EJ558_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1779285,38574029,ycf4,EJ558_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1779285,38574030,cemA,EJ558_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1779285,38574031,petA,EJ558_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1779285,38574032,petG,EJ558_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1779285,38574033,psaJ,EJ558_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1779285,38574034,rps18,EJ558_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1779285,38574035,psbB,EJ558_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1779285,38574036,psbN,EJ558_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1779285,38574037,psbH,EJ558_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1779285,38574038,rps11,EJ558_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1779285,38574039,rpl36,EJ558_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1779285,38574040,rps8,EJ558_pgp034,-,-,-,-,ribsomal protein S8,protein-coding,-,-,-,ribsomal protein S8,20210403,-
1779285,38574041,rpl14,EJ558_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1779285,38574042,rpl22,EJ558_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1779285,38574043,rps19,EJ558_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1779285,38574044,rpl32,EJ558_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1779285,38574045,trnI-CAU,EJ558_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574046,trnL-CAA,EJ558_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574047,rps7,EJ558_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1779285,38574048,ycf15,EJ558_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1779285,38574049,trnV-GAC,EJ558_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574050,trnI-GAU,EJ558_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574051,trnA-UGC,EJ558_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574052,orf42,EJ558_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1779285,38574053,rrn23,EJ558_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1779285,38574054,rrn4.5,EJ558_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1779285,38574055,trnR-ACG,EJ558_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574056,ndhF,EJ558_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1779285,38574057,rpl32,EJ558_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1779285,38574058,trnL-UAG,EJ558_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574059,psaC,EJ558_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1779285,38574060,ndhG,EJ558_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
1779285,38574061,ndhI,EJ558_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
1779285,38574062,ndhA,EJ558_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1779285,38574063,ndhH,EJ558_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1779285,38574064,rps15,EJ558_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1779285,38574065,ycf1,EJ558_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1779285,38574066,trnN-GUU,EJ558_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574067,rrn4.5,EJ558_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1779285,38574068,trnA-UGC,EJ558_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574069,orf42,EJ558_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
1779285,38574070,trnI-GAU,EJ558_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574071,rrn16,EJ558_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1779285,38574072,trnV-GAC,EJ558_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574073,rps7,EJ558_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1779285,38574074,ndhB,EJ558_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1779285,38574075,trnL-CAA,EJ558_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574076,ycf2,EJ558_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
1779285,38574077,trnI-CAU,EJ558_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574078,rps12,EJ558_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1779285,38574079,rpl23,EJ558_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1779285,38574080,rpl2,EJ558_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1779285,38574081,rps19,EJ558_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1779285,38574082,trnC-GCA,EJ558_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1779285,38574083,psbD,EJ558_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1779285,38574084,trnH-GUG,EJ558_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
