#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161126,11030380,trnM-CAU,WoliC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030381,atpE,WoliC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
161126,11030382,atpB,WoliC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
161126,11030383,rbcL,WoliC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
161126,11030384,accD,WoliC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
161126,11030385,psaI,WoliC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
161126,11030386,ycf4,WoliC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
161126,11030387,cemA,WoliC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
161126,11030388,petA,WoliC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
161126,11030389,psbJ,WoliC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
161126,11030390,psbL,WoliC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
161126,11030391,psbF,WoliC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170906,-
161126,11030392,psbE,WoliC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
161126,11030393,petL,WoliC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
161126,11030394,petG,WoliC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
161126,11030395,trnW-CCA,WoliC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030396,trnP-UGG,WoliC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030397,psaJ,WoliC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
161126,11030398,rpl33,WoliC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
161126,11030399,rps18,WoliC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
161126,11030400,rpl20,WoliC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
161126,11030401,clpP,WoliC_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
161126,11030402,psbB,WoliC_p046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
161126,11030403,psbT,WoliC_p047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
161126,11030404,psbN,WoliC_p048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
161126,11030405,psbH,WoliC_p049,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
161126,11030406,petB,WoliC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
161126,11030407,petD,WoliC_p051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
161126,11030408,rpoA,WoliC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
161126,11030409,rps11,WoliC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
161126,11030410,rpl36,WoliC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
161126,11030411,rps8,WoliC_p055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
161126,11030412,rpl14,WoliC_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
161126,11030413,rpl16,WoliC_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
161126,11030414,rps3,WoliC_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
161126,11030415,rpl22,WoliC_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
161126,11030416,rps19,WoliC_p060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
161126,11030417,rpl2,WoliC_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
161126,11030418,rpl23,WoliC_p062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
161126,11030419,trnI-CAU,WoliC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030420,ycf2,WoliC_p063,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
161126,11030421,ycf15,WoliC_p064,-,-,-,-,pseudo,pseudo,-,-,-,-,20111024,-
161126,11030422,trnL-CAA,WoliC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030423,ndhB,WoliC_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
161126,11030424,rps7,WoliC_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
161126,11030425,trnV-GAC,WoliC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030426,trnI-GAU,WoliC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030427,ycf68,WoliC_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20111024,-
161126,11030428,trnA-UGC,WoliC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030429,trnR-ACG,WoliC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030430,trnN-GUU,WoliC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030431,ycf1,WoliC_p068,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
161126,11030432,rps15,WoliC_p069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
161126,11030433,ndhF,WoliC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
161126,11030434,rpl32,WoliC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
161126,11030435,trnL-UAG,WoliC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030436,ccsA,WoliC_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
161126,11030437,ndhD,WoliC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
161126,11030438,psaC,WoliC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160813,-
161126,11030439,ndhE,WoliC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
161126,11030440,ndhG,WoliC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
161126,11030441,ndhI,WoliC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
161126,11030442,ndhA,WoliC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
161126,11030443,ndhH,WoliC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
161126,11030444,rps15,WoliC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
161126,11030445,ycf1,WoliC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
161126,11030446,trnH-GUG,WoliC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030447,trnN-GUU,WoliC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030448,trnR-ACG,WoliC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030449,trnA-UGC,WoliC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030450,trnI-GAU,WoliC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030451,ycf68,WoliC_p082,-,-,-,-,pseudo,pseudo,-,-,-,-,20111024,-
161126,11030452,trnV-GAC,WoliC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030453,rps7,WoliC_p083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
161126,11030454,ndhB,WoliC_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
161126,11030455,trnL-CAA,WoliC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030456,ycf15,WoliC_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20111024,-
161126,11030457,ycf2,WoliC_p086,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
161126,11030458,psbA,WoliC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
161126,11030459,trnI-CAU,WoliC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030460,trnK-UUU,WoliC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030461,matK,WoliC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
161126,11030462,rps16,WoliC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160813,-
161126,11030463,trnQ-UUG,WoliC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030464,rpl23,WoliC_p087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
161126,11030465,psbK,WoliC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
161126,11030466,psbI,WoliC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
161126,11030467,trnS-GCU,WoliC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030468,trnG-UCC,WoliC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030469,trnR-UCU,WoliC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11040844,WoliC_r002,WoliC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040845,WoliC_r006,WoliC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040846,WoliC_r007,WoliC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040847,WoliC_r008,WoliC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040848,WoliC_r003,WoliC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040849,WoliC_r005,WoliC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040850,WoliC_r004,WoliC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161126,11040851,WoliC_r001,WoliC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111021,-
