#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60121,41829791,rpoA,F6E52_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
60121,41829792,rps15,F6E52_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
60121,41829793,trnK-UUU,F6E52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829794,psbC,F6E52_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
60121,41829795,ndhF,F6E52_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
60121,41829796,rrn16,F6E52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829797,trnA-UGC,F6E52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829798,rps11,F6E52_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
60121,41829799,ndhD,F6E52_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
60121,41829800,psbJ,F6E52_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
60121,41829801,rrn23,F6E52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829802,trnI-GAU,F6E52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829803,trnR-UCU,F6E52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829804,trnF-GAA,F6E52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829805,rps2,F6E52_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
60121,41829806,rpoC2,F6E52_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
60121,41829807,trnM-CAU,F6E52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829808,ndhC,F6E52_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200829,-
60121,41829809,petA,F6E52_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200829,-
60121,41829810,rpl22,F6E52_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
60121,41829811,trnT-UGU,F6E52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829812,cemA,F6E52_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200829,-
60121,41829813,rps19,F6E52_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
60121,41829814,ndhI,F6E52_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200829,-
60121,41829815,ndhA,F6E52_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
60121,41829816,ndhK,F6E52_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
60121,41829817,trnV-GAC,F6E52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829818,ndhB,F6E52_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
60121,41829819,atpB,F6E52_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
60121,41829820,rpl36,F6E52_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
60121,41829821,rpl14,F6E52_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
60121,41829822,rpl16,F6E52_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
60121,41829823,trnV-UAC,F6E52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829824,rps12,F6E52_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
60121,41829825,ndhG,F6E52_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200829,-
60121,41829826,rpl20,F6E52_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
60121,41829827,psaB,F6E52_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200829,-
60121,41829828,rpl2,F6E52_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
60121,41829829,trnI-CAU,F6E52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829830,rpl2,F6E52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
60121,41829831,ycf1,F6E52_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
60121,41829832,rps8,F6E52_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
60121,41829833,petL,F6E52_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
60121,41829834,atpI,F6E52_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201217,-
60121,41829835,ndhE,F6E52_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
60121,41829836,rps18,F6E52_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
60121,41829837,petB,F6E52_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
60121,41829838,psbI,F6E52_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
60121,41829839,trnG-GCC,F6E52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829840,trnL-UAG,F6E52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829841,psbF,F6E52_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
60121,41829842,rpl33,F6E52_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
60121,41829843,psbH,F6E52_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
60121,41829844,psbL,F6E52_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
60121,41829845,trnR-ACG,F6E52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829846,rrn4.5,F6E52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829847,psbE,F6E52_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
60121,41829848,ycf4,F6E52_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200829,-
60121,41829849,psbN,F6E52_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
60121,41829850,trnW-CCA,F6E52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829851,infA,F6E52_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
60121,41829852,trnD-GUC,F6E52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829853,trnS-GCU,F6E52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829854,rrn5,F6E52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829855,rrn23,F6E52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829856,petG,F6E52_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
60121,41829857,psbZ,F6E52_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
60121,41829858,psbM,F6E52_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
60121,41829859,rps4,F6E52_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
60121,41829860,trnG-UCC,F6E52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829861,ccsA,F6E52_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
60121,41829862,trnE-UUC,F6E52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829863,ycf2,F6E52_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60121,41829864,petN,F6E52_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
60121,41829865,ndhB,F6E52_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
60121,41829866,ndhJ,F6E52_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
60121,41829867,trnfM-CAU,F6E52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829868,psbA,F6E52_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
60121,41829869,trnY-GUA,F6E52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829870,rrn5,F6E52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829871,rps14,F6E52_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
60121,41829872,trnP-UGG,F6E52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829873,trnP-GGG,F6E52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829874,ycf2,F6E52_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60121,41829875,trnN-GUU,F6E52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829876,rpl23,F6E52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
60121,41829877,trnT-GGU,F6E52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829878,trnL-UAA,F6E52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829879,atpE,F6E52_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
60121,41829880,rrn16,F6E52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60121,41829881,rps7,F6E52_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
60121,41829882,psbD,F6E52_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
60121,41829883,psbK,F6E52_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
60121,41829884,atpA,F6E52_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
60121,41829885,ycf1,F6E52_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
60121,41829886,trnR-ACG,F6E52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60121,41829887,psaJ,F6E52_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
