#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4283,41830659,ccsA,F6E61_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200919,-
4283,41830660,trnE-UUC,F6E61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830661,ycf2,F6E61_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
4283,41830662,petN,F6E61_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
4283,41830663,ndhB,F6E61_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
4283,41830664,ndhJ,F6E61_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200919,-
4283,41830665,trnfM-CAU,F6E61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830666,psbA,F6E61_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
4283,41830667,trnY-GUA,F6E61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830668,rrn5,F6E61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830669,rps14,F6E61_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
4283,41830670,trnP-UGG,F6E61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830671,trnP-GGG,F6E61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830672,ycf2,F6E61_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
4283,41830673,trnN-GUU,F6E61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830674,rpl23,F6E61_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
4283,41830675,trnT-GGU,F6E61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830676,trnL-UAA,F6E61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830677,atpE,F6E61_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
4283,41830678,rrn16,F6E61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830679,rps7,F6E61_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4283,41830680,psbD,F6E61_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
4283,41830681,psbK,F6E61_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200919,-
4283,41830682,atpA,F6E61_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200919,-
4283,41830683,ycf1,F6E61_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
4283,41830684,trnR-ACG,F6E61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830685,psaJ,F6E61_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
