#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64257508,tatB,HXW97_RS00100,HXW97_00100,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210423,-
1781,64257509,HXW97_RS00105,HXW97_RS00105,HXW97_00105,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
1781,64257510,HXW97_RS00110,HXW97_RS00110,HXW97_00110,-,-,-,DNA-directed RNA polymerase sigma-70 factor,protein-coding,-,-,-,DNA-directed RNA polymerase sigma-70 factor,20210423,-
1781,64257511,sigE,HXW97_RS00115,HXW97_00115,-,-,-,RNA polymerase sigma factor SigE,protein-coding,-,-,-,RNA polymerase sigma factor SigE,20210423,-
1781,64257512,HXW97_RS00120,HXW97_RS00120,HXW97_00120,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210423,-
1781,64257513,HXW97_RS00125,HXW97_RS00125,HXW97_00125,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257514,HXW97_RS00130,HXW97_RS00130,HXW97_00130,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1781,64257515,HXW97_RS00135,HXW97_RS00135,HXW97_00135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1781,64257516,HXW97_RS00140,HXW97_RS00140,HXW97_00140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1781,64257517,HXW97_RS00145,HXW97_RS00145,HXW97_00145,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210423,-
1781,64257518,HXW97_RS00150,HXW97_RS00150,HXW97_00150,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257519,HXW97_RS00155,HXW97_RS00155,HXW97_00155,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257520,glgC,HXW97_RS00160,HXW97_00160,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210423,-
1781,64257521,glgA,HXW97_RS00165,HXW97_00165,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20210423,-
1781,64257522,HXW97_RS00170,HXW97_RS00170,HXW97_00170,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210423,-
1781,64257523,HXW97_RS00175,HXW97_RS00175,HXW97_00175,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
1781,64257524,HXW97_RS00180,HXW97_RS00180,HXW97_00180,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210605,-
1781,64257525,HXW97_RS00185,HXW97_RS00185,HXW97_00185,-,-,-,glucosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,glucosyl-3-phosphoglycerate synthase,20210423,-
1781,64257526,folP,HXW97_RS00190,HXW97_00190,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
1781,64257527,HXW97_RS00195,HXW97_RS00195,HXW97_00195,-,-,-,long-chain-acyl-CoA synthetase FadD6,protein-coding,-,-,-,long-chain-acyl-CoA synthetase FadD6,20210423,-
1781,64257528,HXW97_RS00200,HXW97_RS00200,HXW97_00200,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210605,-
1781,64257529,HXW97_RS00205,HXW97_RS00205,HXW97_00205,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1781,64257530,HXW97_RS00210,HXW97_RS00210,HXW97_00210,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210605,-
1781,64257531,dapD,HXW97_RS00215,HXW97_00215,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210605,-
1781,64257532,HXW97_RS00220,HXW97_RS00220,HXW97_00220,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
1781,64257533,HXW97_RS00225,HXW97_RS00225,HXW97_00225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1781,64257534,HXW97_RS00230,HXW97_RS00230,HXW97_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257535,HXW97_RS00235,HXW97_RS00235,HXW97_00235,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64257536,HXW97_RS00240,HXW97_RS00240,HXW97_00240,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64257537,HXW97_RS00245,HXW97_RS00245,HXW97_00245,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
1781,64257538,HXW97_RS00250,HXW97_RS00250,HXW97_00250,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210423,-
1781,64257539,HXW97_RS00255,HXW97_RS00255,HXW97_00255,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1781,64257540,HXW97_RS00260,HXW97_RS00260,HXW97_00260,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64257541,HXW97_RS00265,HXW97_RS00265,HXW97_00265,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
1781,64257542,HXW97_RS00270,HXW97_RS00270,HXW97_00270,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210423,-
1781,64257543,HXW97_RS00275,HXW97_RS00275,HXW97_00275,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210605,-
1781,64257544,HXW97_RS00280,HXW97_RS00280,HXW97_00280,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210423,-
1781,64257545,HXW97_RS00285,HXW97_RS00285,HXW97_00285,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20210423,-
1781,64257546,HXW97_RS00290,HXW97_RS00290,HXW97_00290,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257547,HXW97_RS00295,HXW97_RS00295,HXW97_00295,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210423,-
1781,64257548,pruA,HXW97_RS00300,HXW97_00300,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210423,-
1781,64257549,HXW97_RS00305,HXW97_RS00305,HXW97_00305,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
1781,64257550,HXW97_RS00310,HXW97_RS00310,HXW97_00310,-,-,-,Stf0 sulfotransferase family protein,protein-coding,-,-,-,Stf0 sulfotransferase family protein,20210423,-
1781,64257551,HXW97_RS00315,HXW97_RS00315,HXW97_00315,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210423,-
1781,64257552,cysQ,HXW97_RS00320,HXW97_00320,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210423,-
1781,64257553,cysC,HXW97_RS00325,HXW97_00325,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210423,-
1781,64257554,HXW97_RS00330,HXW97_RS00330,HXW97_00330,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210423,-
1781,64257555,HXW97_RS00335,HXW97_RS00335,HXW97_00335,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210422,-
1781,64257556,HXW97_RS00340,HXW97_RS00340,HXW97_00340,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210605,-
1781,64257557,sat,HXW97_RS00345,HXW97_00345,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210423,-
1781,64257558,HXW97_RS00350,HXW97_RS00350,HXW97_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257559,HXW97_RS00355,HXW97_RS00355,HXW97_00355,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210423,-
1781,64257560,HXW97_RS00360,HXW97_RS00360,HXW97_00360,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257561,HXW97_RS00365,HXW97_RS00365,HXW97_00365,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64257562,HXW97_RS00370,HXW97_RS00370,HXW97_00370,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257563,HXW97_RS00375,HXW97_RS00375,HXW97_00375,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257564,HXW97_RS00380,HXW97_RS00380,HXW97_00380,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257565,HXW97_RS00385,HXW97_RS00385,HXW97_00385,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210423,-
1781,64257566,HXW97_RS00390,HXW97_RS00390,HXW97_00390,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
1781,64257567,HXW97_RS00395,HXW97_RS00395,HXW97_00395,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210423,-
1781,64257568,HXW97_RS00400,HXW97_RS00400,HXW97_00400,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210423,-
1781,64257569,HXW97_RS00405,HXW97_RS00405,HXW97_00405,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1781,64257570,HXW97_RS00410,HXW97_RS00410,HXW97_00410,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210423,-
1781,64257571,HXW97_RS00415,HXW97_RS00415,HXW97_00415,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210423,-
1781,64257572,HXW97_RS00420,HXW97_RS00420,HXW97_00420,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20210605,-
1781,64257573,HXW97_RS00425,HXW97_RS00425,HXW97_00425,-,-,-,bifunctional FO biosynthesis protein CofGH,protein-coding,-,-,-,bifunctional FO biosynthesis protein CofGH,20210605,-
1781,64257574,HXW97_RS00430,HXW97_RS00430,HXW97_00430,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257575,HXW97_RS00435,HXW97_RS00435,HXW97_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257576,mshB,HXW97_RS00440,HXW97_00440,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,protein-coding,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,20210605,-
1781,64257577,HXW97_RS00445,HXW97_RS00445,HXW97_00445,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257578,HXW97_RS00450,HXW97_RS00450,HXW97_00450,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257579,HXW97_RS00455,HXW97_RS00455,HXW97_00455,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257580,HXW97_RS00460,HXW97_RS00460,HXW97_00460,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210423,-
1781,64257581,typA,HXW97_RS00465,HXW97_00465,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210605,-
1781,64257582,HXW97_RS00470,HXW97_RS00470,HXW97_00470,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
1781,64257583,HXW97_RS00475,HXW97_RS00475,HXW97_00475,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210605,-
1781,64257584,HXW97_RS00480,HXW97_RS00480,HXW97_00480,-,-,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20210423,-
1781,64257585,HXW97_RS00485,HXW97_RS00485,HXW97_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257586,HXW97_RS00490,HXW97_RS00490,HXW97_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257587,HXW97_RS00495,HXW97_RS00495,HXW97_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257588,HXW97_RS00500,HXW97_RS00500,HXW97_00500,-,-,-,(Fe-S)-cluster assembly protein,protein-coding,-,-,-,(Fe-S)-cluster assembly protein,20210423,-
1781,64257589,HXW97_RS00505,HXW97_RS00505,HXW97_00505,-,-,-,DUF5302 domain-containing protein,protein-coding,-,-,-,DUF5302 domain-containing protein,20210423,-
1781,64257590,HXW97_RS00510,HXW97_RS00510,HXW97_00510,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210423,-
1781,64257591,HXW97_RS00515,HXW97_RS00515,HXW97_00515,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210605,-
1781,64257592,HXW97_RS00520,HXW97_RS00520,HXW97_00520,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64257593,HXW97_RS00525,HXW97_RS00525,HXW97_00525,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1781,64257594,HXW97_RS00530,HXW97_RS00530,HXW97_00530,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210423,-
1781,64257595,HXW97_RS00535,HXW97_RS00535,HXW97_00535,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64257596,HXW97_RS00540,HXW97_RS00540,HXW97_00540,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257597,HXW97_RS00545,HXW97_RS00545,HXW97_00545,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
1781,64257598,HXW97_RS00550,HXW97_RS00550,HXW97_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257599,HXW97_RS00555,HXW97_RS00555,HXW97_00555,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64257600,HXW97_RS00560,HXW97_RS00560,HXW97_00560,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
1781,64257601,HXW97_RS00565,HXW97_RS00565,HXW97_00565,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
1781,64257602,HXW97_RS00570,HXW97_RS00570,HXW97_00570,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
1781,64257603,HXW97_RS00575,HXW97_RS00575,HXW97_00575,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1781,64257604,HXW97_RS00580,HXW97_RS00580,HXW97_00580,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
1781,64257605,HXW97_RS00585,HXW97_RS00585,HXW97_00585,-,-,-,type III polyketide synthase,protein-coding,-,-,-,type III polyketide synthase,20210605,-
1781,64257606,HXW97_RS00590,HXW97_RS00590,HXW97_00590,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20210423,-
1781,64257607,HXW97_RS00595,HXW97_RS00595,HXW97_00595,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210423,-
1781,64257608,HXW97_RS00600,HXW97_RS00600,HXW97_00600,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257609,HXW97_RS00605,HXW97_RS00605,HXW97_00605,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210423,-
1781,64257610,HXW97_RS00610,HXW97_RS00610,HXW97_00610,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
1781,64257611,HXW97_RS00615,HXW97_RS00615,HXW97_00615,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64257612,HXW97_RS00620,HXW97_RS00620,HXW97_00620,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257613,HXW97_RS00625,HXW97_RS00625,HXW97_00625,-,-,-,PE-PPE domain-containing protein,protein-coding,-,-,-,PE-PPE domain-containing protein,20210522,-
1781,64257614,HXW97_RS00630,HXW97_RS00630,HXW97_00630,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
1781,64257615,HXW97_RS00635,HXW97_RS00635,HXW97_00635,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1781,64257616,HXW97_RS00640,HXW97_RS00640,HXW97_00640,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64257617,HXW97_RS00645,HXW97_RS00645,HXW97_00645,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64257618,HXW97_RS00650,HXW97_RS00650,HXW97_00650,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1781,64257619,HXW97_RS00655,HXW97_RS00655,HXW97_00655,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64257620,HXW97_RS00660,HXW97_RS00660,HXW97_00660,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64257621,metE,HXW97_RS00665,HXW97_00665,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
1781,64257622,HXW97_RS00670,HXW97_RS00670,HXW97_00670,-,-,-,DUF3556 domain-containing protein,protein-coding,-,-,-,DUF3556 domain-containing protein,20210423,-
1781,64257623,HXW97_RS00675,HXW97_RS00675,HXW97_00675,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
1781,64257624,HXW97_RS00680,HXW97_RS00680,HXW97_00680,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210605,-
1781,64257625,HXW97_RS00685,HXW97_RS00685,HXW97_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257626,HXW97_RS00690,HXW97_RS00690,HXW97_00690,-,-,-,DUF1298 domain-containing protein,protein-coding,-,-,-,DUF1298 domain-containing protein,20210423,-
1781,64257627,HXW97_RS00695,HXW97_RS00695,HXW97_00695,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1781,64257628,HXW97_RS00700,HXW97_RS00700,HXW97_00700,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257629,HXW97_RS00705,HXW97_RS00705,HXW97_00705,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1781,64257630,HXW97_RS00710,HXW97_RS00710,HXW97_00710,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64257631,gnd,HXW97_RS00715,HXW97_00715,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210423,-
1781,64257632,HXW97_RS00720,HXW97_RS00720,HXW97_00720,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
1781,64257633,HXW97_RS00725,HXW97_RS00725,HXW97_00725,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210423,-
1781,64257634,HXW97_RS00730,HXW97_RS00730,HXW97_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257635,HXW97_RS00735,HXW97_RS00735,HXW97_00735,-,-,-,guanylate cyclase,protein-coding,-,-,-,guanylate cyclase,20210423,-
1781,64257636,HXW97_RS00740,HXW97_RS00740,HXW97_00740,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
1781,64257637,HXW97_RS00745,HXW97_RS00745,HXW97_00745,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
1781,64257638,HXW97_RS00750,HXW97_RS00750,HXW97_00750,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64257639,HXW97_RS00755,HXW97_RS00755,HXW97_00755,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64257640,HXW97_RS00760,HXW97_RS00760,HXW97_00760,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210423,-
1781,64257641,HXW97_RS00765,HXW97_RS00765,HXW97_00765,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210423,-
1781,64257642,HXW97_RS00770,HXW97_RS00770,HXW97_00770,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210423,-
1781,64257643,HXW97_RS00775,HXW97_RS00775,HXW97_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257644,HXW97_RS00780,HXW97_RS00780,HXW97_00780,-,-,-,secretion protein EspK,protein-coding,-,-,-,secretion protein EspK,20210605,-
