#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315483,55005422,HOU39_gp075,HOU39_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005423,HOU39_gp076,HOU39_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005424,HOU39_gp077,HOU39_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005425,HOU39_gp078,HOU39_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005426,HOU39_gp079,HOU39_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005427,HOU39_gp080,HOU39_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005428,HOU39_gp081,HOU39_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005429,HOU39_gp082,HOU39_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005430,HOU39_gp083,HOU39_gp083,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
2315483,55005431,HOU39_gp084,HOU39_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005432,HOU39_gp085,HOU39_gp085,-,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210403,-
2315483,55005433,HOU39_gp086,HOU39_gp086,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210403,-
2315483,55005434,HOU39_gp087,HOU39_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005435,HOU39_gp088,HOU39_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005436,HOU39_gp089,HOU39_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005437,HOU39_gp090,HOU39_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005438,HOU39_gp091,HOU39_gp091,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210403,-
2315483,55005439,HOU39_gp092,HOU39_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005440,HOU39_gp093,HOU39_gp093,-,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210403,-
2315483,55005441,HOU39_gp094,HOU39_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005442,HOU39_gp095,HOU39_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005443,HOU39_gp096,HOU39_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005444,HOU39_gp097,HOU39_gp097,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210403,-
2315483,55005445,HOU39_gp098,HOU39_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005446,HOU39_gp099,HOU39_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005447,HOU39_gp100,HOU39_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005448,HOU39_gp101,HOU39_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005449,HOU39_gp102,HOU39_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005450,HOU39_gp103,HOU39_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005451,HOU39_gp104,HOU39_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005452,HOU39_gp105,HOU39_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005453,HOU39_gp106,HOU39_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005454,HOU39_gp107,HOU39_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005455,HOU39_gp108,HOU39_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005456,HOU39_gp109,HOU39_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005457,HOU39_gp110,HOU39_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005458,HOU39_gp111,HOU39_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005459,HOU39_gp112,HOU39_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005460,HOU39_gp113,HOU39_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005461,HOU39_gp114,HOU39_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005462,HOU39_gp115,HOU39_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005463,HOU39_gp116,HOU39_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005464,HOU39_gp117,HOU39_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005465,HOU39_gp118,HOU39_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005466,HOU39_gp119,HOU39_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005467,HOU39_gp120,HOU39_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005468,HOU39_gp121,HOU39_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005469,HOU39_gp122,HOU39_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005470,HOU39_gp123,HOU39_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005471,HOU39_gp124,HOU39_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005472,HOU39_gp125,HOU39_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005473,HOU39_gp126,HOU39_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005474,HOU39_gp127,HOU39_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005475,HOU39_gp128,HOU39_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005476,HOU39_gp129,HOU39_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005477,HOU39_gp130,HOU39_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005478,HOU39_gp131,HOU39_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005479,HOU39_gp132,HOU39_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005480,HOU39_gp133,HOU39_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005481,HOU39_gp134,HOU39_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005482,HOU39_gp135,HOU39_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005483,HOU39_gp136,HOU39_gp136,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210403,-
2315483,55005484,HOU39_gp137,HOU39_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005485,HOU39_gp138,HOU39_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005486,HOU39_gp139,HOU39_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005487,HOU39_gp140,HOU39_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005488,HOU39_gp141,HOU39_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005489,HOU39_gp142,HOU39_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005490,HOU39_gp143,HOU39_gp143,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210403,-
2315483,55005491,HOU39_gp144,HOU39_gp144,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2315483,55005492,HOU39_gp145,HOU39_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005493,HOU39_gp146,HOU39_gp146,-,-,-,-,putative ligase,protein-coding,-,-,-,putative ligase,20210403,-
2315483,55005494,HOU39_gp147,HOU39_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005495,HOU39_gp148,HOU39_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005496,HOU39_gp149,HOU39_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005497,HOU39_gp150,HOU39_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005498,HOU39_gp151,HOU39_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005499,HOU39_gp152,HOU39_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005500,HOU39_gp153,HOU39_gp153,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2315483,55005501,HOU39_gp154,HOU39_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005502,HOU39_gp155,HOU39_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315483,55005503,HOU39_gp156,HOU39_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005504,HOU39_gp157,HOU39_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005505,HOU39_gp158,HOU39_gp158,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2315483,55005506,HOU39_gp159,HOU39_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005507,HOU39_gp160,HOU39_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005508,HOU39_gp161,HOU39_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005509,HOU39_gp162,HOU39_gp162,-,-,-,-,low temperature requirement C protein,protein-coding,-,-,-,low temperature requirement C protein,20210403,-
2315483,55005510,HOU39_gp163,HOU39_gp163,-,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20210403,-
2315483,55005511,HOU39_gp164,HOU39_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005512,HOU39_gp165,HOU39_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005513,HOU39_gt001,HOU39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315483,55005514,HOU39_gp169,HOU39_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005515,HOU39_gp168,HOU39_gp168,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210403,-
2315483,55005516,HOU39_gp167,HOU39_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55005517,HOU39_gp166,HOU39_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315483,55154144,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
