#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293539,15613377,CHREV_052,CHREV_052,-,-,-,-,unknown similar to AMEV132,protein-coding,-,-,-,unknown similar to AMEV132,20201221,-
1293539,15613378,CHREV_053,CHREV_053,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613379,CHREV_054,CHREV_054,-,-,-,-,unknown similar to XecnGV orf72,protein-coding,-,-,-,unknown similar to XecnGV orf72,20201221,-
1293539,15613380,CHREV_055,CHREV_055,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613381,CHREV_056,CHREV_056,-,-,-,-,VLTF-2 late transcription factor 2,protein-coding,-,-,-,VLTF-2 late transcription factor 2,20201221,-
1293539,15613382,CHREV_057,CHREV_057,-,-,-,-,unknown similar to AMEV045,protein-coding,-,-,-,unknown similar to AMEV045,20201221,-
1293539,15613383,CHREV_058,CHREV_058,-,-,-,-,unknown similar to AMEV044,protein-coding,-,-,-,unknown similar to AMEV044,20201221,-
1293539,15613384,CHREV_059,CHREV_059,-,-,-,-,unknown similar to AMEV043,protein-coding,-,-,-,unknown similar to AMEV043,20201221,-
1293539,15613385,CHREV_060,CHREV_060,-,-,-,-,unknown similar to AMEV042,protein-coding,-,-,-,unknown similar to AMEV042,20201221,-
1293539,15613386,CHREV_061,CHREV_061,-,-,-,-,NLPc/P60 superfamily protein (Cop-G6R),protein-coding,-,-,-,NLPc/P60 superfamily protein (Cop-G6R),20201221,-
1293539,15613387,CHREV_062,CHREV_062,-,-,-,-,unknown similar to AMEV040,protein-coding,-,-,-,unknown similar to AMEV040,20201221,-
1293539,15613388,CHREV_063,CHREV_063,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293539,15613389,CHREV_064,CHREV_064,-,-,-,-,poly(A) polymerase catalytic subunit VP55,protein-coding,-,-,-,poly(A) polymerase catalytic subunit VP55,20201221,-
1293539,15613390,CHREV_065,CHREV_065,-,-,-,-,unknown similar to AMEV034,protein-coding,-,-,-,unknown similar to AMEV034,20201221,-
1293539,15613391,CHREV_066,CHREV_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613392,CHREV_067,CHREV_067,-,-,-,-,"entry-fusion complex component, myristylprotein",protein-coding,-,-,-,"entry-fusion complex component, myristylprotein",20201221,-
1293539,15613393,CHREV_068,CHREV_068,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613394,CHREV_069,CHREV_069,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613395,CHREV_070,CHREV_070,-,-,-,-,RNA polymerase RPO35,protein-coding,-,-,-,RNA polymerase RPO35,20201221,-
1293539,15613396,CHREV_071,CHREV_071,-,-,-,-,DNA Topoisomerase type I,protein-coding,-,-,-,DNA Topoisomerase type I,20201221,-
1293539,15613397,CHREV_072,CHREV_072,-,-,-,-,unknown similar to AMEV053,protein-coding,-,-,-,unknown similar to AMEV053,20201221,-
1293539,15613398,CHREV_073,CHREV_073,-,-,-,-,RAP94 RNA pol assoc protein,protein-coding,-,-,-,RAP94 RNA pol assoc protein,20201221,-
1293539,15613399,CHREV_074,CHREV_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613400,CHREV_075,CHREV_075,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613401,CHREV_076,CHREV_076,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613402,CHREV_077,CHREV_077,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613403,CHREV_078,CHREV_078,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613404,CHREV_079,CHREV_079,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613405,CHREV_080,CHREV_080,-,-,-,-,mRNA decapping enzyme (Cop-D9R),protein-coding,-,-,-,mRNA decapping enzyme (Cop-D9R),20201221,-
1293539,15613406,CHREV_081,CHREV_081,-,-,-,-,"DNA helicase, transcript release factor",protein-coding,-,-,-,"DNA helicase, transcript release factor",20201221,-
1293539,15613407,CHREV_082,CHREV_082,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201221,-
1293539,15613408,CHREV_083,CHREV_083,-,-,-,-,ss/dsDNA binding protein VP8 (Cop-L4R),protein-coding,-,-,-,ss/dsDNA binding protein VP8 (Cop-L4R),20201221,-
1293539,15613409,CHREV_084,CHREV_084,-,-,-,-,unknown similar to AMEV062,protein-coding,-,-,-,unknown similar to AMEV062,20201221,-
1293539,15613410,CHREV_085,CHREV_085,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613411,CHREV_086,CHREV_086,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613412,CHREV_087,CHREV_087,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613413,CHREV_088,CHREV_088,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613414,CHREV_089,CHREV_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613415,CHREV_090,CHREV_090,-,-,-,-,unknown similar to AMEV260,protein-coding,-,-,-,unknown similar to AMEV260,20201221,-
1293539,15613416,CHREV_091,CHREV_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613417,CHREV_092,CHREV_092,-,-,-,-,unknown similar to AMEV072,protein-coding,-,-,-,unknown similar to AMEV072,20201221,-
1293539,15613418,CHREV_093,CHREV_093,-,-,-,-,unknown similar to AMEV071,protein-coding,-,-,-,unknown similar to AMEV071,20201221,-
1293539,15613419,CHREV_094,CHREV_094,-,-,-,-,unknown similar to AMEV070,protein-coding,-,-,-,unknown similar to AMEV070,20201221,-
1293539,15613420,CHREV_095,CHREV_095,-,-,-,-,internal Virion Protein (Cop-L3L),protein-coding,-,-,-,internal Virion Protein (Cop-L3L),20201221,-
1293539,15613421,CHREV_096,CHREV_096,-,-,-,-,unknown similar to AMEV068,protein-coding,-,-,-,unknown similar to AMEV068,20201221,-
1293539,15613422,CHREV_097,CHREV_097,-,-,-,-,RNA polymerase RPO132,protein-coding,-,-,-,RNA polymerase RPO132,20201221,-
1293539,15613423,CHREV_098,CHREV_098,-,-,-,-,unknown similar to AMEV023,protein-coding,-,-,-,unknown similar to AMEV023,20201221,-
1293539,15613424,CHREV_099,CHREV_099,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201221,-
1293539,15613425,CHREV_100,CHREV_100,-,-,-,-,NTPase/helicase,protein-coding,-,-,-,NTPase/helicase,20201221,-
1293539,15613426,CHREV_101,CHREV_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613427,CHREV_102,CHREV_102,-,-,-,-,protein tyrosine phosphatase 2,protein-coding,-,-,-,protein tyrosine phosphatase 2,20201221,-
1293539,15613428,CHREV_103,CHREV_103,-,-,-,-,inhibitor of apoptosis 3,protein-coding,-,-,-,inhibitor of apoptosis 3,20201221,-
1293539,15613429,CHREV_104,CHREV_104,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1293539,15613430,CHREV_105,CHREV_105,-,-,-,-,unknown similar to AMEV080,protein-coding,-,-,-,unknown similar to AMEV080,20201221,-
1293539,15613431,CHREV_106,CHREV_106,-,-,-,-,"RNA helicase, DExH-NPH-II domain",protein-coding,-,-,-,"RNA helicase, DExH-NPH-II domain",20201221,-
1293539,15613432,CHREV_107,CHREV_107,-,-,-,-,unknown similar to AMEV082,protein-coding,-,-,-,unknown similar to AMEV082,20201221,-
1293539,15613433,CHREV_108,CHREV_108,-,-,-,-,entry and fusion IMV protein (Cop-L5R),protein-coding,-,-,-,entry and fusion IMV protein (Cop-L5R),20201221,-
1293539,15613434,CHREV_109,CHREV_109,-,-,-,-,ser/thr kinase (Cop-B1R),protein-coding,-,-,-,ser/thr kinase (Cop-B1R),20201221,-
1293539,15613435,CHREV_110,CHREV_110,-,-,-,-,unknown similar to AMEV085,protein-coding,-,-,-,unknown similar to AMEV085,20201221,-
1293539,15613436,CHREV_111,CHREV_111,-,-,-,-,unknown similar to AMEV086,protein-coding,-,-,-,unknown similar to AMEV086,20201221,-
1293539,15613437,CHREV_112,CHREV_112,-,-,-,-,"NTPase, DNA primase",protein-coding,-,-,-,"NTPase, DNA primase",20201221,-
1293539,15613438,CHREV_113,CHREV_113,-,-,-,-,unknown similar to AMEV088,protein-coding,-,-,-,unknown similar to AMEV088,20201221,-
1293539,15613439,CHREV_114,CHREV_114,-,-,-,-,unknown similar to AMEV089,protein-coding,-,-,-,unknown similar to AMEV089,20201221,-
1293539,15613440,CHREV_115,CHREV_115,-,-,-,-,unknown similar to AMEV090,protein-coding,-,-,-,unknown similar to AMEV090,20201221,-
1293539,15613441,CHREV_116,CHREV_116,-,-,-,-,VITF-3 45kda subunit (Cop-A23R),protein-coding,-,-,-,VITF-3 45kda subunit (Cop-A23R),20201221,-
1293539,15613442,CHREV_117,CHREV_117,-,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201221,-
1293539,15613443,CHREV_118,CHREV_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613444,CHREV_119,CHREV_119,-,-,-,-,unknown similar to AMEV096,protein-coding,-,-,-,unknown similar to AMEV096,20201221,-
1293539,15613445,CHREV_120,CHREV_120,-,-,-,-,unknown similar to AMEV098,protein-coding,-,-,-,unknown similar to AMEV098,20201221,-
1293539,15613446,CHREV_121,CHREV_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613447,CHREV_122,CHREV_122,-,-,-,-,unknown similar to AMEV099,protein-coding,-,-,-,unknown similar to AMEV099,20201221,-
1293539,15613448,CHREV_123,CHREV_123,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613449,CHREV_124,CHREV_124,-,-,-,-,unknown similar to AMEV101,protein-coding,-,-,-,unknown similar to AMEV101,20201221,-
1293539,15613450,CHREV_125,CHREV_125,-,-,-,-,unknown similar to AMEV102,protein-coding,-,-,-,unknown similar to AMEV102,20201221,-
1293539,15613451,CHREV_126,CHREV_126,-,-,-,-,unknown similar to AMEV104,protein-coding,-,-,-,unknown similar to AMEV104,20201221,-
1293539,15613452,CHREV_127,CHREV_127,-,-,-,-,VETF-L early transcription factor large,protein-coding,-,-,-,VETF-L early transcription factor large,20201221,-
1293539,15613453,CHREV_128,CHREV_128,-,-,-,-,unknown similar to AMEV107,protein-coding,-,-,-,unknown similar to AMEV107,20201221,-
1293539,15613454,CHREV_129,CHREV_129,-,-,-,-,sulfhydryl oxidase FAD-linked (Cop-E10R),protein-coding,-,-,-,sulfhydryl oxidase FAD-linked (Cop-E10R),20201221,-
1293539,15613455,CHREV_130,CHREV_130,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201221,-
1293539,15613456,CHREV_131,CHREV_131,-,-,-,-,unknown similar to AMEV116,protein-coding,-,-,-,unknown similar to AMEV116,20201221,-
1293539,15613457,CHREV_132,CHREV_132,-,-,-,-,unknown similar to AMEV117,protein-coding,-,-,-,unknown similar to AMEV117,20201221,-
1293539,15613458,CHREV_133,CHREV_133,-,-,-,-,"myristylated protein, essential for entry/fusion (Cop-A16L)",protein-coding,-,-,-,"myristylated protein, essential for entry/fusion (Cop-A16L)",20201221,-
1293539,15613459,CHREV_134,CHREV_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613460,CHREV_135,CHREV_135,-,-,-,-,protein phosphatase 1B,protein-coding,-,-,-,protein phosphatase 1B,20201221,-
1293539,15613461,CHREV_136,CHREV_136,-,-,-,-,unknown similar to AMEV120,protein-coding,-,-,-,unknown similar to AMEV120,20201221,-
1293539,15613462,CHREV_137,CHREV_137,-,-,-,-,unknown similar to AMEV121,protein-coding,-,-,-,unknown similar to AMEV121,20201221,-
1293539,15613463,CHREV_138,CHREV_138,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613464,CHREV_139,CHREV_139,-,-,-,-,trimeric virion coat protein rifampicin res,protein-coding,-,-,-,trimeric virion coat protein rifampicin res,20201221,-
1293539,15613465,CHREV_140,CHREV_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613466,CHREV_141,CHREV_141,-,-,-,-,unknown similar to AMEV123,protein-coding,-,-,-,unknown similar to AMEV123,20201221,-
1293539,15613467,CHREV_142,CHREV_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613468,CHREV_143,CHREV_143,-,-,-,-,unknown similar to AMEV126,protein-coding,-,-,-,unknown similar to AMEV126,20201221,-
1293539,15613469,CHREV_144,CHREV_144,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201221,-
1293539,15613470,CHREV_145,CHREV_145,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201221,-
1293539,15613471,CHREV_146,CHREV_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613472,CHREV_147,CHREV_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613473,CHREV_148,CHREV_148,-,-,-,-,unknown similar to AMEV128,protein-coding,-,-,-,unknown similar to AMEV128,20201221,-
1293539,15613474,CHREV_149,CHREV_149,-,-,-,-,entry-fusion complex essential component (Cop-H2R),protein-coding,-,-,-,entry-fusion complex essential component (Cop-H2R),20201221,-
1293539,15613475,CHREV_150,CHREV_150,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20201221,-
1293539,15613476,CHREV_151,CHREV_151,-,-,-,-,unknown similar to AMEV132,protein-coding,-,-,-,unknown similar to AMEV132,20201221,-
1293539,15613477,CHREV_152,CHREV_152,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20201221,-
1293539,15613478,CHREV_153,CHREV_153,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293539,15613479,CHREV_154,CHREV_154,-,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201221,-
1293539,15613480,CHREV_155,CHREV_155,-,-,-,-,unknown similar to AMEV137,protein-coding,-,-,-,unknown similar to AMEV137,20201221,-
1293539,15613481,CHREV_156,CHREV_156,-,-,-,-,viral membrane formation (Cop-A11R),protein-coding,-,-,-,viral membrane formation (Cop-A11R),20201221,-
1293539,15613482,CHREV_157,CHREV_157,-,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20201221,-
1293539,15613483,CHREV_158,CHREV_158,-,-,-,-,unknown similar to AMEV140,protein-coding,-,-,-,unknown similar to AMEV140,20201221,-
1293539,15613484,CHREV_159,CHREV_159,-,-,-,-,unknown similar to AMEV141,protein-coding,-,-,-,unknown similar to AMEV141,20201221,-
1293539,15613485,CHREV_160,CHREV_160,-,-,-,-,unknown similar to AMEV144,protein-coding,-,-,-,unknown similar to AMEV144,20201221,-
1293539,15613486,CHREV_161,CHREV_161,-,-,-,-,unknown similar to AMEV075,protein-coding,-,-,-,unknown similar to AMEV075,20201221,-
1293539,15613487,CHREV_162,CHREV_162,-,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20201221,-
1293539,15613488,CHREV_163,CHREV_163,-,-,-,-,unknown similar to AMEV145,protein-coding,-,-,-,unknown similar to AMEV145,20201221,-
1293539,15613489,CHREV_164,CHREV_164,-,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201221,-
1293539,15613490,CHREV_165,CHREV_165,-,-,-,-,unknown similar to AMEV151,protein-coding,-,-,-,unknown similar to AMEV151,20201221,-
1293539,15613491,CHREV_166,CHREV_166,-,-,-,-,essential ser/thr kinase morph (Cop-F10L),protein-coding,-,-,-,essential ser/thr kinase morph (Cop-F10L),20201221,-
1293539,15613492,CHREV_167,CHREV_167,-,-,-,-,unknown similar to AMEV156,protein-coding,-,-,-,unknown similar to AMEV156,20201221,-
1293539,15613493,CHREV_168,CHREV_168,-,-,-,-,unknown similar to AMEV157,protein-coding,-,-,-,unknown similar to AMEV157,20201221,-
1293539,15613494,CHREV_169,CHREV_169,-,-,-,-,unknown similar to AMEV159,protein-coding,-,-,-,unknown similar to AMEV159,20201221,-
1293539,15613495,CHREV_170,CHREV_170,-,-,-,-,unknown similar to AMEV160,protein-coding,-,-,-,unknown similar to AMEV160,20201221,-
1293539,15613496,CHREV_171,CHREV_171,-,-,-,-,"viral membrane associated, early morphogenesis protein (Cop-A9L)",protein-coding,-,-,-,"viral membrane associated, early morphogenesis protein (Cop-A9L)",20201221,-
1293539,15613497,CHREV_172,CHREV_172,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1293539,15613498,CHREV_173,CHREV_173,-,-,-,-,unknown similar to AMEV163,protein-coding,-,-,-,unknown similar to AMEV163,20201221,-
1293539,15613499,CHREV_174,CHREV_174,-,-,-,-,unknown similar to AMEV164,protein-coding,-,-,-,unknown similar to AMEV164,20201221,-
1293539,15613500,CHREV_175,CHREV_175,-,-,-,-,unknown similar to AMEV165,protein-coding,-,-,-,unknown similar to AMEV165,20201221,-
1293539,15613501,CHREV_176,CHREV_176,-,-,-,-,RNA polymerase RPO19,protein-coding,-,-,-,RNA polymerase RPO19,20201221,-
1293539,15613502,CHREV_177,CHREV_177,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20201221,-
1293539,15613503,CHREV_178,CHREV_178,-,-,-,-,unknown similar to AMEV168,protein-coding,-,-,-,unknown similar to AMEV168,20201221,-
1293539,15613504,CHREV_179,CHREV_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613505,CHREV_180,CHREV_180,-,-,-,-,unknown similar to AMEV169,protein-coding,-,-,-,unknown similar to AMEV169,20201221,-
1293539,15613506,CHREV_181,CHREV_181,-,-,-,-,virion protein (Cop-E6R),protein-coding,-,-,-,virion protein (Cop-E6R),20201221,-
1293539,15613507,CHREV_182,CHREV_182,-,-,-,-,unknown similar to AMEV171,protein-coding,-,-,-,unknown similar to AMEV171,20201221,-
1293539,15613508,CHREV_183,CHREV_183,-,-,-,-,unknown similar to AMEV172,protein-coding,-,-,-,unknown similar to AMEV172,20201221,-
1293539,15613509,CHREV_184,CHREV_184,-,-,-,-,unknown similar to AMEV173,protein-coding,-,-,-,unknown similar to AMEV173,20201221,-
1293539,15613510,CHREV_185,CHREV_185,-,-,-,-,"morph, VETF-s early transcription factor small",protein-coding,-,-,-,"morph, VETF-s early transcription factor small",20201221,-
1293539,15613511,CHREV_186,CHREV_186,-,-,-,-,FEN1-like nuclease (Cop-G5R),protein-coding,-,-,-,FEN1-like nuclease (Cop-G5R),20201221,-
1293539,15613512,CHREV_187,CHREV_187,-,-,-,-,unknown similar to AMEV180,protein-coding,-,-,-,unknown similar to AMEV180,20201221,-
1293539,15613513,CHREV_188,CHREV_188,-,-,-,-,unknown similar to ClanGV085,protein-coding,-,-,-,unknown similar to ClanGV085,20201221,-
1293539,15613514,CHREV_189,CHREV_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613515,CHREV_190,CHREV_190,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613516,CHREV_191,CHREV_191,-,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20201221,-
