#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373122,63370607,rpoC2,J2A19_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
373122,63370608,rpoC1,J2A19_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
373122,63370609,rpoB,J2A19_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
373122,63370610,trnC-GCA,J2A19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370611,petN,J2A19_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
373122,63370612,psbM,J2A19_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
373122,63370613,trnD-GUC,J2A19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370614,trnY-GUA,J2A19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370615,trnE-UUC,J2A19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370616,trnT-GGU,J2A19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370617,psbD,J2A19_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
373122,63370618,psbC,J2A19_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
373122,63370619,trnS-UGA,J2A19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370620,psbZ,J2A19_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
373122,63370621,trnG-GCC,J2A19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370622,trnfM-CAU,J2A19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370623,rps14,J2A19_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
373122,63370624,psaB,J2A19_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
373122,63370625,psaA,J2A19_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
373122,63370626,ycf3,J2A19_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
373122,63370627,trnS-GGA,J2A19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370628,rps4,J2A19_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
373122,63370629,trnT-UGU,J2A19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370630,trnL-UAA,J2A19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370631,trnF-GAA,J2A19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370632,ndhJ,J2A19_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
373122,63370633,ndhK,J2A19_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
373122,63370634,ndhC,J2A19_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
373122,63370635,trnV-UAC,J2A19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370636,trnM-CAU,J2A19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370637,atpE,J2A19_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
373122,63370638,atpB,J2A19_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
373122,63370639,rbcL,J2A19_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
373122,63370640,accD,J2A19_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
373122,63370641,psaI,J2A19_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
373122,63370642,ycf4,J2A19_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
373122,63370643,cemA,J2A19_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
373122,63370644,petA,J2A19_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
373122,63370645,psbJ,J2A19_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
373122,63370646,psbL,J2A19_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
373122,63370647,psbF,J2A19_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
373122,63370648,psbE,J2A19_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
373122,63370649,petL,J2A19_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
373122,63370650,petG,J2A19_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
373122,63370651,trnW-CCA,J2A19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370652,trnP-UGG,J2A19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370653,psaJ,J2A19_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
373122,63370654,rpl33,J2A19_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
373122,63370655,rps18,J2A19_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
373122,63370656,rpl20,J2A19_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
373122,63370657,rps12,J2A19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
373122,63370658,trnH-GUG,J2A19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370659,clpP,J2A19_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
373122,63370660,psbB,J2A19_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
373122,63370661,psbT,J2A19_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
373122,63370662,psbN,J2A19_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
373122,63370663,psbH,J2A19_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
373122,63370664,petB,J2A19_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
373122,63370665,petD,J2A19_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
373122,63370666,rpoA,J2A19_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
373122,63370667,rps11,J2A19_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
373122,63370668,rpl36,J2A19_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
373122,63370669,infA,J2A19_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
373122,63370670,rps8,J2A19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
373122,63370671,rpl14,J2A19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
373122,63370672,rpl16,J2A19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
373122,63370673,rps3,J2A19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
373122,63370674,rpl22,J2A19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
373122,63370675,rps19,J2A19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
373122,63370676,rpl2,J2A19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
373122,63370677,rpl23,J2A19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
373122,63370678,trnI-CAU,J2A19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370679,ycf2,J2A19_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
373122,63370680,trnL-CAA,J2A19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370681,ndhB,J2A19_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
373122,63370682,rps7,J2A19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
373122,63370683,trnV-GAC,J2A19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370684,rrn16,J2A19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370685,trnI-GAU,J2A19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370686,trnA-UGC,J2A19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370687,rrn23,J2A19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370688,rrn4.5,J2A19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370689,rrn5,J2A19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370690,trnR-ACG,J2A19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370691,trnN-GUU,J2A19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370692,ycf1,J2A19_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
373122,63370693,ndhF,J2A19_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
373122,63370694,rpl32,J2A19_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
373122,63370695,trnL-UAG,J2A19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370696,ccsA,J2A19_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
373122,63370697,ndhD,J2A19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
373122,63370698,psaC,J2A19_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
373122,63370699,ndhE,J2A19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
373122,63370700,ndhG,J2A19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
373122,63370701,ndhI,J2A19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
373122,63370702,ndhA,J2A19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
373122,63370703,ndhH,J2A19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
373122,63370704,rps15,J2A19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
373122,63370705,ycf1,J2A19_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
373122,63370706,trnN-GUU,J2A19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370707,trnR-ACG,J2A19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370708,rrn5,J2A19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370709,rrn4.5,J2A19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370710,rrn23,J2A19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370711,trnA-UGC,J2A19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370712,trnI-GAU,J2A19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370713,rrn16,J2A19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
373122,63370714,trnV-GAC,J2A19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370715,rps7,J2A19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
373122,63370716,ndhB,J2A19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
373122,63370717,trnL-CAA,J2A19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370718,ycf2,J2A19_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
373122,63370719,trnI-CAU,J2A19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
373122,63370720,rpl23,J2A19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
373122,63370721,rps12,J2A19_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
373122,63370722,rpl2,J2A19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
373122,63370723,rps19,J2A19_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
