#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606893,43578861,SAPINGB_P000036,SAPINGB_P000036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578862,SAPINGB_P000037,SAPINGB_P000037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578863,SAPINGB_P000038,SAPINGB_P000038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578864,SAPINGB_P000039,SAPINGB_P000039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578865,SAPINGB_P000040,SAPINGB_P000040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578866,SAPINGB_P000041,SAPINGB_P000041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578867,SAPINGB_P000042,SAPINGB_P000042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578868,SAPINGB_P000043,SAPINGB_P000043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578869,SAPINGB_P000044,SAPINGB_P000044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578870,SAPINGB_P000045,SAPINGB_P000045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578871,SAPINGB_P000046,SAPINGB_P000046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578872,SAPINGB_P000047,SAPINGB_P000047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578873,SAPINGB_P000048,SAPINGB_P000048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578874,SAPINGB_P000049,SAPINGB_P000049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578875,SAPINGB_P000050,SAPINGB_P000050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578876,SAPINGB_P000051,SAPINGB_P000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578877,SAPINGB_P000052,SAPINGB_P000052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578878,SAPINGB_P000053,SAPINGB_P000053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578879,SAPINGB_P000054,SAPINGB_P000054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578880,SAPINGB_P000055,SAPINGB_P000055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578881,SAPINGB_P000056,SAPINGB_P000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578882,SAPINGB_P000057,SAPINGB_P000057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578883,SAPINGB_P000058,SAPINGB_P000058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578884,SAPINGB_P000059,SAPINGB_P000059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578885,SAPINGB_P000060,SAPINGB_P000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578886,SAPINGB_P000061,SAPINGB_P000061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578887,SAPINGB_P000062,SAPINGB_P000062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578888,SAPINGB_P000063,SAPINGB_P000063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578889,SAPINGB_P000064,SAPINGB_P000064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578890,SAPINGB_P000065,SAPINGB_P000065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578891,SAPINGB_P000066,SAPINGB_P000066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578892,SAPINGB_P000067,SAPINGB_P000067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578893,SAPINGB_P000068,SAPINGB_P000068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578894,SAPINGB_P000069,SAPINGB_P000069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578895,SAPINGB_P000070,SAPINGB_P000070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578896,SAPINGB_P000071,SAPINGB_P000071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578897,SAPINGB_P000072,SAPINGB_P000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578898,SAPINGB_P000073,SAPINGB_P000073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578899,SAPINGB_P000074,SAPINGB_P000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578900,SAPINGB_P000075,SAPINGB_P000075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578901,SAPINGB_P000076,SAPINGB_P000076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578902,SAPINGB_P000077,SAPINGB_P000077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578903,SAPINGB_P000078,SAPINGB_P000078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578904,SAPINGB_P000079,SAPINGB_P000079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578905,SAPINGB_P000080,SAPINGB_P000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578906,SAPINGB_P000081,SAPINGB_P000081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578907,SAPINGB_P000082,SAPINGB_P000082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578908,SAPINGB_P000084,SAPINGB_P000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578909,SAPINGB_P000085,SAPINGB_P000085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578910,SAPINGB_P000086,SAPINGB_P000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578911,SAPINGB_P000087,SAPINGB_P000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578912,SAPINGB_P000088,SAPINGB_P000088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578913,SAPINGB_P000089,SAPINGB_P000089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578914,SAPINGB_P000090,SAPINGB_P000090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578915,SAPINGB_P000091,SAPINGB_P000091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578916,SAPINGB_P000092,SAPINGB_P000092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578917,SAPINGB_P000093,SAPINGB_P000093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578918,SAPINGB_P000094,SAPINGB_P000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578919,SAPINGB_P000095,SAPINGB_P000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578920,SAPINGB_P000096,SAPINGB_P000096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578921,SAPINGB_P000097,SAPINGB_P000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578922,SAPINGB_P000098,SAPINGB_P000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578923,SAPINGB_P000099,SAPINGB_P000099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578924,SAPINGB_P000100,SAPINGB_P000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578925,SAPINGB_P000101,SAPINGB_P000101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578926,SAPINGB_P000102,SAPINGB_P000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578927,SAPINGB_P000103,SAPINGB_P000103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578928,SAPINGB_P000104,SAPINGB_P000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578929,SAPINGB_P000105,SAPINGB_P000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578930,SAPINGB_P000106,SAPINGB_P000106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578931,SAPINGB_P000107,SAPINGB_P000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578932,SAPINGB_P000108,SAPINGB_P000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578933,SAPINGB_P000109,SAPINGB_P000109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578934,SAPINGB_P000110,SAPINGB_P000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578935,SAPINGB_P000111,SAPINGB_P000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578936,SAPINGB_P000112,SAPINGB_P000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578937,SAPINGB_P000113,SAPINGB_P000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578938,SAPINGB_P000114,SAPINGB_P000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578939,SAPINGB_P000115,SAPINGB_P000115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578940,SAPINGB_P000116,SAPINGB_P000116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578941,SAPINGB_P000117,SAPINGB_P000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578942,SAPINGB_P000118,SAPINGB_P000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578943,SAPINGB_P000119,SAPINGB_P000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578944,SAPINGB_P000120,SAPINGB_P000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578945,SAPINGB_P000121,SAPINGB_P000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578946,SAPINGB_P000122,SAPINGB_P000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578947,SAPINGB_P000123,SAPINGB_P000123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578948,SAPINGB_P000124,SAPINGB_P000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578949,SAPINGB_P000125,SAPINGB_P000125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578950,SAPINGB_P000126,SAPINGB_P000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578951,SAPINGB_P000127,SAPINGB_P000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578952,SAPINGB_P000128,SAPINGB_P000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578953,SAPINGB_P000129,SAPINGB_P000129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578954,SAPINGB_P000130,SAPINGB_P000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578955,SAPINGB_P000131,SAPINGB_P000131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578956,SAPINGB_P000132,SAPINGB_P000132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578957,SAPINGB_P000133,SAPINGB_P000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578958,SAPINGB_P000134,SAPINGB_P000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578959,SAPINGB_P000135,SAPINGB_P000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578960,SAPINGB_P000136,SAPINGB_P000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578961,SAPINGB_P000137,SAPINGB_P000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578962,SAPINGB_P000138,SAPINGB_P000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578963,SAPINGB_P000139,SAPINGB_P000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578964,SAPINGB_P000140,SAPINGB_P000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578965,SAPINGB_P000141,SAPINGB_P000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578966,SAPINGB_P000142,SAPINGB_P000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578967,SAPINGB_P000143,SAPINGB_P000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578968,SAPINGB_P000144,SAPINGB_P000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578969,SAPINGB_P000145,SAPINGB_P000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578970,SAPINGB_P000146,SAPINGB_P000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578971,SAPINGB_P000147,SAPINGB_P000147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578972,SAPINGB_P000148,SAPINGB_P000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578973,SAPINGB_P000149,SAPINGB_P000149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578974,SAPINGB_P000150,SAPINGB_P000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578975,SAPINGB_P000151,SAPINGB_P000151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578976,SAPINGB_P000152,SAPINGB_P000152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578977,SAPINGB_P000153,SAPINGB_P000153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578978,SAPINGB_P000154,SAPINGB_P000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578979,SAPINGB_P000155,SAPINGB_P000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578980,SAPINGB_P000156,SAPINGB_P000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578981,SAPINGB_P000157,SAPINGB_P000157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578982,SAPINGB_P000158,SAPINGB_P000158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578983,SAPINGB_P000159,SAPINGB_P000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578984,SAPINGB_P000160,SAPINGB_P000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578985,SAPINGB_P000161,SAPINGB_P000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578986,SAPINGB_P000162,SAPINGB_P000162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578987,SAPINGB_P000163,SAPINGB_P000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578988,SAPINGB_P000164,SAPINGB_P000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578989,SAPINGB_P000165,SAPINGB_P000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578990,SAPINGB_P000166,SAPINGB_P000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578991,SAPINGB_P000167,SAPINGB_P000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578992,SAPINGB_P000168,SAPINGB_P000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578993,SAPINGB_P000169,SAPINGB_P000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578994,SAPINGB_P000170,SAPINGB_P000170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578995,SAPINGB_P000171,SAPINGB_P000171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578996,SAPINGB_P000172,SAPINGB_P000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43578997,SAPINGB_P000173,SAPINGB_P000173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43578998,SAPINGB_P000174,SAPINGB_P000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43578999,SAPINGB_P000175,SAPINGB_P000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43579000,SAPINGB_P000176,SAPINGB_P000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43579001,SAPINGB_P000177,SAPINGB_P000177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43579002,SAPINGB_P000178,SAPINGB_P000178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43579003,SAPINGB_P000179,SAPINGB_P000179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2606893,43579004,SAPINGB_P000180,SAPINGB_P000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43579005,SAPINGB_P000181,SAPINGB_P000181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43579006,SAPINGB_P000182,SAPINGB_P000182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2606893,43579007,SAPINGB_P000183,SAPINGB_P000183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
2606893,43579008,SAPINGB_P000184,SAPINGB_P000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
