#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79782,106662528,LOC106662528,-,-,-,Un,-,calmodulin-binding transcription activator 2,protein-coding,-,-,-,calmodulin-binding transcription activator 2,20180317,-
79782,106662529,LOC106662529,-,-,-,Un,-,reticulophagy regulator 3-like,protein-coding,-,-,-,reticulophagy regulator 3-like,20180302,-
79782,106662530,LOC106662530,-,-,-,Un,-,signal recognition particle receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta,20180317,-
79782,106662531,LOC106662531,-,-,-,Un,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20180302,-
79782,106662532,LOC106662532,-,-,-,Un,-,protein twisted gastrulation-like,protein-coding,-,-,-,protein twisted gastrulation-like,20180302,-
79782,106662533,LOC106662533,-,-,-,Un,-,uncharacterized LOC106662533,protein-coding,-,-,-,uncharacterized protein LOC106662533,20180302,-
79782,106662534,LOC106662534,-,-,-,Un,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,protein-coding,-,-,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,20180317,-
79782,106662535,LOC106662535,-,-,-,Un,-,ABC transporter G family member 23,protein-coding,-,-,-,ABC transporter G family member 23,20180317,-
79782,106662536,LOC106662536,-,-,-,Un,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20180317,-
79782,106662537,LOC106662537,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 33-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 33-like,20180302,-
79782,106662538,LOC106662538,-,-,-,Un,-,12 kDa FK506-binding protein,protein-coding,-,-,-,12 kDa FK506-binding protein|FK506-binding protein 2,20180302,-
79782,106662539,LOC106662539,-,-,-,Un,-,uncharacterized LOC106662539,protein-coding,-,-,-,uncharacterized protein LOC106662539,20180302,-
79782,106662540,LOC106662540,-,-,-,Un,-,40S ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20180302,-
79782,106662541,LOC106662541,-,-,-,Un,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2|PAB-dependent poly(A)-specific ribonuclease subunit PAN2,20180302,-
79782,106662542,LOC106662542,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like,20180302,-
79782,106662543,LOC106662543,-,-,-,Un,-,alpha-amylase 1,protein-coding,-,-,-,alpha-amylase 1|alpha-amylase A,20180302,-
79782,106662544,LOC106662544,-,-,-,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20180302,-
79782,106662545,LOC106662545,-,-,-,Un,-,furin-like protease 2,protein-coding,-,-,-,furin-like protease 2,20180317,-
79782,106662546,LOC106662546,-,-,-,Un,-,acidic repeat-containing protein-like,protein-coding,-,-,-,acidic repeat-containing protein-like|nucleolin,20180302,-
79782,106662547,LOC106662547,-,-,-,Un,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C",20180317,-
79782,106662548,LOC106662548,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1-like,20180302,-
79782,106662549,LOC106662549,-,-,-,Un,-,protein hairy,protein-coding,-,-,-,protein hairy,20180302,-
79782,106662550,LOC106662550,-,-,-,Un,-,protein RRP5 homolog,protein-coding,-,-,-,protein RRP5 homolog,20180302,-
79782,106662551,LOC106662551,-,-,-,Un,-,uncharacterized LOC106662551,protein-coding,-,-,-,uncharacterized protein LOC106662551,20180302,-
79782,106662552,LOC106662552,-,-,-,Un,-,DET1- and DDB1-associated protein 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20180302,-
79782,106662553,LOC106662553,-,-,-,Un,-,multidrug resistance protein 1-like,protein-coding,-,-,-,multidrug resistance protein 1-like,20180302,-
79782,106662554,LOC106662554,-,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial",20180302,-
79782,106662555,LOC106662555,-,-,-,Un,-,MICOS complex subunit Mic60,protein-coding,-,-,-,MICOS complex subunit Mic60,20180302,-
79782,106662556,LOC106662556,-,-,-,Un,-,protein CASC3-like,protein-coding,-,-,-,protein CASC3-like,20180302,-
79782,106662557,LOC106662557,-,-,-,Un,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20180302,-
79782,106662558,LOC106662558,-,-,-,Un,-,uncharacterized LOC106662558,protein-coding,-,-,-,uncharacterized protein LOC106662558,20180302,-
79782,106662559,LOC106662559,-,-,-,Un,-,calmodulin-A-like,protein-coding,-,-,-,calmodulin-A-like,20180317,-
79782,106662560,LOC106662560,-,-,-,Un,-,ELMO domain-containing protein 3-like,protein-coding,-,-,-,ELMO domain-containing protein 3-like,20180302,-
79782,106662561,LOC106662561,-,-,-,Un,-,PAN2-PAN3 deadenylation complex subunit PAN3,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex subunit PAN3|PAB-dependent poly(A)-specific ribonuclease subunit PAN3,20180302,-
79782,106662562,LOC106662562,-,-,-,Un,-,uncharacterized LOC106662562,protein-coding,-,-,-,uncharacterized protein LOC106662562,20180317,-
79782,106662563,LOC106662563,-,-,-,Un,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,probable ATP-dependent RNA helicase spindle-E,20180317,-
79782,106662564,LOC106662564,-,-,-,Un,-,myosin-IA,protein-coding,-,-,-,myosin-IA,20180302,-
79782,106662565,LOC106662565,-,-,-,Un,-,echinoderm microtubule-associated protein-like CG42247,protein-coding,-,-,-,echinoderm microtubule-associated protein-like CG42247,20180317,-
79782,106662566,LOC106662566,-,-,-,Un,-,S-adenosylhomocysteine hydrolase-like protein 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20180302,-
79782,106662567,LOC106662567,-,-,-,Un,-,GATOR complex protein MIOS-B,protein-coding,-,-,-,GATOR complex protein MIOS-B|WD repeat-containing protein mio-B,20180302,-
79782,106662568,LOC106662568,-,-,-,Un,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 1|lanC-like protein 2,20180317,-
79782,106662569,LOC106662569,-,-,-,Un,-,protein EFR3 homolog cmp44E,protein-coding,-,-,-,protein EFR3 homolog cmp44E,20180302,-
79782,106662570,LOC106662570,-,-,-,Un,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20180302,-
79782,106662571,LOC106662571,-,-,-,Un,-,uncharacterized LOC106662571,protein-coding,-,-,-,uncharacterized protein LOC106662571,20180302,-
79782,106662572,LOC106662572,-,-,-,Un,-,uncharacterized LOC106662572,ncRNA,-,-,-,-,20180302,-
79782,106662574,LOC106662574,-,-,-,Un,-,"ATP-dependent RNA helicase SUV3 homolog, mitochondrial",protein-coding,-,-,-,"ATP-dependent RNA helicase SUV3 homolog, mitochondrial",20180302,-
79782,106662575,LOC106662575,-,-,-,Un,-,uncharacterized LOC106662575,protein-coding,-,-,-,uncharacterized protein LOC106662575,20180302,-
79782,106662576,LOC106662576,-,-,-,Un,-,uncharacterized LOC106662576,protein-coding,-,-,-,uncharacterized protein LOC106662576,20180302,-
79782,106662577,LOC106662577,-,-,-,Un,-,DNA ligase 3,protein-coding,-,-,-,DNA ligase 3,20180317,-
79782,106662578,LOC106662578,-,-,-,Un,-,GPI inositol-deacylase,protein-coding,-,-,-,GPI inositol-deacylase,20180317,-
79782,106662579,LOC106662579,-,-,-,Un,-,uncharacterized LOC106662579,protein-coding,-,-,-,uncharacterized protein LOC106662579,20180302,-
79782,106662580,LOC106662580,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20180302,-
79782,106662581,LOC106662581,-,-,-,Un,-,uncharacterized LOC106662581,protein-coding,-,-,-,uncharacterized protein LOC106662581,20180302,-
79782,106662582,LOC106662582,-,-,-,Un,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20180302,-
79782,106662583,LOC106662583,-,-,-,Un,-,exosome RNA helicase MTR4,protein-coding,-,-,-,exosome RNA helicase MTR4|superkiller viralicidic activity 2-like 2,20180302,-
79782,106662584,LOC106662584,-,-,-,Un,-,uncharacterized LOC106662584,protein-coding,-,-,-,uncharacterized protein LOC106662584,20180302,-
79782,106662585,LOC106662585,-,-,-,Un,-,uncharacterized LOC106662585,protein-coding,-,-,-,uncharacterized protein LOC106662585,20180302,-
79782,106662586,LOC106662586,-,-,-,Un,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha|uncharacterized protein LOC106662586,20180317,-
79782,106662587,LOC106662587,-,-,-,Un,-,uncharacterized LOC106662587,protein-coding,-,-,-,uncharacterized protein LOC106662587,20180302,-
79782,106662588,LOC106662588,-,-,-,Un,-,cationic amino acid transporter 2-like,protein-coding,-,-,-,cationic amino acid transporter 2-like,20180302,-
79782,106662589,LOC106662589,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20180302,-
79782,106662590,LOC106662590,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20180302,-
79782,106662591,LOC106662591,-,-,-,Un,-,uncharacterized LOC106662591,protein-coding,-,-,-,uncharacterized protein LOC106662591,20180302,-
79782,106662592,LOC106662592,-,-,-,Un,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20180302,-
79782,106662593,LOC106662593,-,-,-,Un,-,cationic amino acid transporter 4,protein-coding,-,-,-,cationic amino acid transporter 4,20180302,-
79782,106662594,LOC106662594,-,-,-,Un,-,F-box/LRR-repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20180302,-
79782,106662595,LOC106662595,-,-,-,Un,-,probable cardiolipin synthase (CMP-forming),protein-coding,-,-,-,probable cardiolipin synthase (CMP-forming),20180302,-
79782,106662596,LOC106662596,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20180302,-
79782,106662597,LOC106662597,-,-,-,Un,-,ankyrin repeat and zinc finger domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1-like,20180302,-
79782,106662598,LOC106662598,-,-,-,Un,-,uncharacterized LOC106662598,protein-coding,-,-,-,uncharacterized protein LOC106662598,20180317,-
79782,106662599,LOC106662599,-,-,-,Un,-,uncharacterized LOC106662599,protein-coding,-,-,-,uncharacterized protein LOC106662599,20180302,-
79782,106662600,LOC106662600,-,-,-,Un,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase-like,protein-coding,-,-,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase-like,20180302,-
79782,106662601,LOC106662601,-,-,-,Un,-,protein melted,protein-coding,-,-,-,protein melted,20180302,-
79782,106662602,LOC106662602,-,-,-,Un,-,uncharacterized F-box/LRR-repeat protein C02F5.7,protein-coding,-,-,-,uncharacterized F-box/LRR-repeat protein C02F5.7,20180302,-
79782,106662603,LOC106662603,-,-,-,Un,-,dual oxidase maturation factor 2,protein-coding,-,-,-,dual oxidase maturation factor 2,20180317,-
79782,106662604,LOC106662604,-,-,-,Un,-,dopamine receptor 1-like,protein-coding,-,-,-,dopamine receptor 1-like,20180317,-
79782,106662605,LOC106662605,-,-,-,Un,-,uncharacterized LOC106662605,ncRNA,-,-,-,-,20180302,-
79782,106662606,LOC106662606,-,-,-,Un,-,uncharacterized LOC106662606,ncRNA,-,-,-,-,20180302,-
79782,106662607,LOC106662607,-,-,-,Un,-,multidrug resistance protein 1-like,protein-coding,-,-,-,multidrug resistance protein 1-like,20180302,-
79782,106662608,LOC106662608,-,-,-,Un,-,disrupted in renal carcinoma protein 2 homolog,protein-coding,-,-,-,disrupted in renal carcinoma protein 2 homolog,20180302,-
79782,106662609,LOC106662609,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog|facilitated trehalose transporter Tret1-like,20180302,-
79782,106662610,LOC106662610,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20180302,-
79782,106662611,LOC106662611,-,-,-,Un,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20180302,-
79782,106662612,LOC106662612,-,-,-,Un,-,WD repeat-containing protein 75,protein-coding,-,-,-,WD repeat-containing protein 75,20180302,-
79782,106662613,LOC106662613,-,-,-,Un,-,phosphoacetylglucosamine mutase,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20180302,-
79782,106662614,LOC106662614,-,-,-,Un,-,high mobility group protein B1-like,protein-coding,-,-,-,high mobility group protein B1-like,20180302,-
79782,106662615,LOC106662615,-,-,-,Un,-,uncharacterized LOC106662615,ncRNA,-,-,-,-,20180302,-
79782,106662616,LOC106662616,-,-,-,Un,-,potassium channel subfamily K member 9-like,protein-coding,-,-,-,TWiK family of potassium channels protein 7-like|potassium channel subfamily K member 9-like,20180302,-
79782,106662617,LOC106662617,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20180302,-
79782,106662618,LOC106662618,-,-,-,Un,-,TWiK family of potassium channels protein 7-like,protein-coding,-,-,-,TWiK family of potassium channels protein 7-like,20180302,-
79782,106662619,LOC106662619,-,-,-,Un,-,transmembrane protein 19,protein-coding,-,-,-,transmembrane protein 19,20180317,-
79782,106662620,LOC106662620,-,-,-,Un,-,acyl-CoA-binding protein homolog,protein-coding,-,-,-,acyl-CoA-binding protein homolog,20180302,-
79782,106662621,LOC106662621,-,-,-,Un,-,trifunctional nucleotide phosphoesterase protein YfkN,protein-coding,-,-,-,uncharacterized protein LOC106662621,20180317,-
79782,106662622,LOC106662622,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20180302,-
79782,106662623,LOC106662623,-,-,-,Un,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20180317,-
79782,106662624,LOC106662624,-,-,-,Un,-,uncharacterized LOC106662624,protein-coding,-,-,-,uncharacterized protein LOC106662624,20180302,-
79782,106662625,LOC106662625,-,-,-,Un,-,uncharacterized LOC106662625,ncRNA,-,-,-,-,20180302,-
79782,106662626,LOC106662626,-,-,-,Un,-,mRNA-decapping enzyme 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20180302,-
79782,106662627,LOC106662627,-,-,-,Un,-,ras-related protein M-Ras-like,protein-coding,-,-,-,ras-related protein M-Ras-like,20180317,-
79782,106662628,LOC106662628,-,-,-,Un,-,putative cystathionine gamma-lyase 2,protein-coding,-,-,-,putative cystathionine gamma-lyase 2,20180302,-
79782,106662629,LOC106662629,-,-,-,Un,-,TWiK family of potassium channels protein 18-like,protein-coding,-,-,-,TWiK family of potassium channels protein 18-like|uncharacterized protein LOC106662629,20180302,-
79782,106662630,LOC106662630,-,-,-,Un,-,uncharacterized LOC106662630,protein-coding,-,-,-,uncharacterized protein LOC106662630,20180302,-
79782,106662631,LOC106662631,-,-,-,Un,-,ATP-dependent RNA helicase DDX42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20180302,-
79782,106662632,LOC106662632,-,-,-,Un,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20180302,-
79782,106662633,LOC106662633,-,-,-,Un,-,kinesin-like protein KIF9,protein-coding,-,-,-,kinesin-like protein KIF9,20180302,-
79782,106662634,LOC106662634,-,-,-,Un,-,alpha-2A adrenergic receptor,protein-coding,-,-,-,alpha-2A adrenergic receptor,20180302,-
79782,106662635,LOC106662635,-,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20180302,-
79782,106662636,LOC106662636,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",20180302,-
79782,106662637,LOC106662637,-,-,-,Un,-,vesicular integral-membrane protein VIP36,protein-coding,-,-,-,vesicular integral-membrane protein VIP36,20180302,-
79782,106662638,LOC106662638,-,-,-,Un,-,uncharacterized LOC106662638,protein-coding,-,-,-,uncharacterized protein LOC106662638,20180302,-
79782,106662639,LOC106662639,-,-,-,Un,-,syntaxin-7,protein-coding,-,-,-,syntaxin-7,20180302,-
79782,106662640,LOC106662640,-,-,-,Un,-,probable elongator complex protein 2,protein-coding,-,-,-,probable elongator complex protein 2,20180302,-
79782,106662641,LOC106662641,-,-,-,Un,-,neuropeptide Y receptor type 2-like,protein-coding,-,-,-,neuropeptide Y receptor type 2-like,20180302,-
79782,106662642,LOC106662642,-,-,-,Un,-,uncharacterized LOC106662642,protein-coding,-,-,-,uncharacterized protein LOC106662642,20180302,-
79782,106662643,LOC106662643,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20180302,-
79782,106662644,LOC106662644,-,-,-,Un,-,partner of Y14 and mago,protein-coding,-,-,-,partner of Y14 and mago,20180302,-
79782,106662645,LOC106662645,-,-,-,Un,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20180302,-
79782,106662646,LOC106662646,-,-,-,Un,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6,20180302,-
79782,106662647,LOC106662647,-,-,-,Un,-,uncharacterized LOC106662647,ncRNA,-,-,-,-,20180302,-
79782,106662648,LOC106662648,-,-,-,Un,-,ectin-like,protein-coding,-,-,-,ectin-like,20180302,-
79782,106662649,LOC106662649,-,-,-,Un,-,gamma-glutamyl hydrolase-like,protein-coding,-,-,-,gamma-glutamyl hydrolase-like,20180317,-
79782,106662650,LOC106662650,-,-,-,Un,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,20180302,-
79782,106662651,LOC106662651,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20180302,-
79782,106662652,LOC106662652,-,-,-,Un,-,uncharacterized LOC106662652,protein-coding,-,-,-,uncharacterized protein LOC106662652,20180302,-
79782,106662653,LOC106662653,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20180302,-
79782,106662654,LOC106662654,-,-,-,Un,-,transcriptional activator protein Pur-beta,protein-coding,-,-,-,transcriptional activator protein Pur-beta|transcriptional activator protein Pur-beta-B,20180302,-
79782,106662655,LOC106662655,-,-,-,Un,-,peroxiredoxin-2-like,protein-coding,-,-,-,peroxiredoxin-2-like|peroxiredoxin-like,20180302,-
79782,106662656,LOC106662656,-,-,-,Un,-,TWiK family of potassium channels protein 18-like,protein-coding,-,-,-,TWiK family of potassium channels protein 18-like,20180302,-
79782,106662657,LOC106662657,-,-,-,Un,-,uncharacterized LOC106662657,protein-coding,-,-,-,uncharacterized protein LOC106662657,20180302,-
79782,106662658,LOC106662658,-,-,-,Un,-,uncharacterized LOC106662658,protein-coding,-,-,-,uncharacterized protein LOC106662658,20180302,-
79782,106662659,LOC106662659,-,-,-,Un,-,TWiK family of potassium channels protein 18-like,protein-coding,-,-,-,TWiK family of potassium channels protein 18-like,20180317,-
79782,106662660,LOC106662660,-,-,-,Un,-,uncharacterized LOC106662660,protein-coding,-,-,-,uncharacterized protein LOC106662660,20180302,-
79782,106662661,LOC106662661,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J-like,20180302,-
79782,106662662,LOC106662662,-,-,-,Un,-,uncharacterized LOC106662662,protein-coding,-,-,-,uncharacterized protein LOC106662662,20180317,-
79782,106662663,LOC106662663,-,-,-,Un,-,"dynein assembly factor 3, axonemal",protein-coding,-,-,-,"dynein assembly factor 3, axonemal",20180302,-
79782,106662664,LOC106662664,-,-,-,Un,-,acyl-CoA-binding protein-like,protein-coding,-,-,-,acyl-CoA-binding protein-like,20180302,-
79782,106662665,LOC106662665,-,-,-,Un,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20180302,-
79782,106662666,LOC106662666,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20180302,-
79782,106662667,LOC106662667,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20180302,-
79782,106662668,LOC106662668,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20180302,-
79782,106662669,LOC106662669,-,-,-,Un,-,DNA repair protein XRCC2-like,protein-coding,-,-,-,DNA repair protein XRCC2-like,20180302,-
79782,106662670,LOC106662670,-,-,-,Un,-,uncharacterized LOC106662670,protein-coding,-,-,-,uncharacterized protein LOC106662670,20180302,-
79782,106662671,LOC106662671,-,-,-,Un,-,uncharacterized LOC106662671,protein-coding,-,-,-,uncharacterized protein LOC106662671,20180302,-
79782,106662672,LOC106662672,-,-,-,Un,-,uncharacterized LOC106662672,protein-coding,-,-,-,uncharacterized protein LOC106662672,20180302,-
79782,106662673,LOC106662673,-,-,-,Un,-,protein YIF1B-B-like,protein-coding,-,-,-,protein YIF1B-B-like,20180302,-
79782,106662674,LOC106662674,-,-,-,Un,-,snRNA-activating protein complex subunit 1-like,protein-coding,-,-,-,snRNA-activating protein complex subunit 1-like,20180302,-
79782,106662675,LOC106662675,-,-,-,Un,-,uncharacterized LOC106662675,protein-coding,-,-,-,uncharacterized protein LOC106662675,20180302,-
79782,106662676,LOC106662676,-,-,-,Un,-,TWiK family of potassium channels protein 18-like,protein-coding,-,-,-,TWiK family of potassium channels protein 18-like|uncharacterized protein LOC106662676,20180302,-
79782,106662677,LOC106662677,-,-,-,Un,-,probable cytochrome P450 305a1,protein-coding,-,-,-,probable cytochrome P450 305a1,20180302,-
79782,106662678,LOC106662678,-,-,-,Un,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,methyl farnesoate epoxidase-like,20180317,-
79782,106662679,LOC106662679,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20180317,-
79782,106662680,LOC106662680,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20180302,-
79782,106662682,LOC106662682,-,-,-,Un,-,protein Dr1-like,protein-coding,-,-,-,protein Dr1-like,20180302,-
79782,106662683,LOC106662683,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 29,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 29|uncharacterized protein LOC106662683,20180302,-
79782,106662684,LOC106662684,-,-,-,Un,-,connectin-like,protein-coding,-,-,-,connectin-like,20180317,-
79782,106662685,LOC106662685,-,-,-,Un,-,granzyme F-like,protein-coding,-,-,-,granzyme F-like,20180302,-
79782,106662686,LOC106662686,-,-,-,Un,-,"gelsolin, cytoplasmic",protein-coding,-,-,-,"gelsolin, cytoplasmic",20180317,-
79782,106662687,LOC106662687,-,-,-,Un,-,baculoviral IAP repeat-containing protein 7-A,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 7|baculoviral IAP repeat-containing protein 7-A,20180317,-
79782,106662689,LOC106662689,-,-,-,Un,-,protein neuralized-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein neuralized-like,20180317,-
79782,106662690,LOC106662690,-,-,-,Un,-,sorting nexin-30-like,protein-coding,-,-,-,sorting nexin-30-like,20180317,-
79782,106662691,LOC106662691,-,-,-,Un,-,zinc finger protein 16-like,protein-coding,-,-,-,zinc finger protein 16-like,20180302,-
79782,106662692,LOC106662692,-,-,-,Un,-,uncharacterized LOC106662692,protein-coding,-,-,-,uncharacterized protein LOC106662692,20180317,-
79782,106662693,LOC106662693,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20180302,-
79782,106662694,LOC106662694,-,-,-,Un,-,uncharacterized LOC106662694,protein-coding,-,-,-,uncharacterized protein LOC106662694,20180302,-
79782,106662695,LOC106662695,-,-,-,Un,-,monocarboxylate transporter 10-like,protein-coding,-,-,-,monocarboxylate transporter 10-like|monocarboxylate transporter 2-like,20180317,-
79782,106662696,LOC106662696,-,-,-,Un,-,uncharacterized LOC106662696,protein-coding,-,-,-,uncharacterized protein LOC106662696,20180317,-
79782,106662697,LOC106662697,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3|putative small GTPase,20180302,-
79782,106662698,LOC106662698,-,-,-,Un,-,uncharacterized LOC106662698,ncRNA,-,-,-,-,20180302,-
79782,106662699,LOC106662699,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20180302,-
79782,106662700,LOC106662700,-,-,-,Un,-,"39S ribosomal protein L17, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20180302,-
79782,106662701,LOC106662701,-,-,-,Un,-,uncharacterized LOC106662701,protein-coding,-,-,-,uncharacterized protein LOC106662701,20180302,-
79782,106662702,LOC106662702,-,-,-,Un,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20180302,-
79782,106662703,LOC106662703,-,-,-,Un,-,gastrula zinc finger protein xLCGF3.1-like,protein-coding,-,-,-,gastrula zinc finger protein xLCGF3.1-like,20180317,-
79782,106662704,LOC106662704,-,-,-,Un,-,uncharacterized LOC106662704,ncRNA,-,-,-,-,20180302,-
79782,106662705,LOC106662705,-,-,-,Un,-,lisH domain-containing protein ARMC9-like,protein-coding,-,-,-,lisH domain-containing protein ARMC9-like,20180302,-
79782,106662706,LOC106662706,-,-,-,Un,-,transcriptional regulatory protein LGE1-like,protein-coding,-,-,-,transcriptional regulatory protein LGE1-like,20180302,-
79782,106662707,LOC106662707,-,-,-,Un,-,uncharacterized LOC106662707,protein-coding,-,-,-,uncharacterized protein LOC106662707,20180302,-
79782,106662708,LOC106662708,-,-,-,Un,-,uncharacterized LOC106662708,ncRNA,-,-,-,-,20180302,-
79782,106662709,LOC106662709,-,-,-,Un,-,uncharacterized LOC106662709,protein-coding,-,-,-,uncharacterized protein LOC106662709,20180302,-
79782,106662710,LOC106662710,-,-,-,Un,-,uncharacterized LOC106662710,protein-coding,-,-,-,uncharacterized protein LOC106662710,20180302,-
79782,106662711,LOC106662711,-,-,-,Un,-,LDLR chaperone boca-like,protein-coding,-,-,-,LDLR chaperone boca-like,20180302,-
79782,106662712,LOC106662712,-,-,-,Un,-,uncharacterized LOC106662712,ncRNA,-,-,-,-,20180302,-
79782,106662713,LOC106662713,-,-,-,Un,-,uncharacterized LOC106662713,protein-coding,-,-,-,uncharacterized protein LOC106662713,20180302,-
