#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86994,55759008,rps7,HXU36_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
86994,55759009,rpl32,HXU36_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
86994,55759010,psaC,HXU36_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
86994,55759011,ndhH,HXU36_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
86994,55759012,psbA,HXU36_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
86994,55759013,trnN-GUU,HXU36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759014,trnH-GUG,HXU36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759015,trnK-UUU,HXU36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759016,matK,HXU36_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
86994,55759017,rps16,HXU36_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
86994,55759018,trnQ-UUG,HXU36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759019,psbk,HXU36_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
86994,55759020,psbI,HXU36_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
86994,55759021,trnS-GCU,HXU36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759022,trnG-GCC,HXU36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759023,trnR-UCU,HXU36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759024,atpA,HXU36_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
86994,55759025,atpF,HXU36_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
86994,55759026,atpH,HXU36_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
86994,55759027,atpI,HXU36_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210522,-
86994,55759028,rpoC2,HXU36_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
86994,55759029,rpoC1,HXU36_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
86994,55759030,rpoB,HXU36_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200630,-
86994,55759031,trnC-GCA,HXU36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759032,petN,HXU36_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
86994,55759033,trnD-GUC,HXU36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759034,trnY-GUA,HXU36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759035,trnE-UUC,HXU36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759036,trnT-GGU,HXU36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759037,psbD,HXU36_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
86994,55759038,psbC,HXU36_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200630,-
86994,55759039,trnS-UGA,HXU36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759040,psbZ,HXU36_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200630,-
86994,55759041,trnG-GCC,HXU36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759042,trnfM-CAU,HXU36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759043,rps14,HXU36_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
86994,55759044,psaB,HXU36_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
86994,55759045,psaA,HXU36_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
86994,55759046,ycf3,HXU36_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
86994,55759047,rps4,HXU36_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
86994,55759048,trnT-UGU,HXU36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759049,trnL-UAA,HXU36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759050,trnF-GAA,HXU36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759051,ndhJ,HXU36_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
86994,55759052,ndhK,HXU36_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200630,-
86994,55759053,ndhC,HXU36_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200630,-
86994,55759054,trnV-UAC,HXU36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759055,trnM-CAU,HXU36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759056,atpE,HXU36_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
86994,55759057,atpB,HXU36_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
86994,55759058,ycf4,HXU36_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
86994,55759059,cemA,HXU36_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
86994,55759060,psbJ,HXU36_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
86994,55759061,psbL,HXU36_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
86994,55759062,psbF,HXU36_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
86994,55759063,psbE,HXU36_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
86994,55759064,petL,HXU36_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
86994,55759065,petG,HXU36_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86994,55759066,trnW-CCA,HXU36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759067,trnP-UGG,HXU36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759068,psaJ,HXU36_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
86994,55759069,rpl33,HXU36_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
86994,55759070,rps18,HXU36_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200630,-
86994,55759071,rpl20,HXU36_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
86994,55759072,clpP,HXU36_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
86994,55759073,psbB,HXU36_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
86994,55759074,psbT,HXU36_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
86994,55759075,psbN,HXU36_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
86994,55759076,psbH,HXU36_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
86994,55759077,petB,HXU36_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
86994,55759078,rpl36,HXU36_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
86994,55759079,infA,HXU36_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
86994,55759080,rps8,HXU36_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
86994,55759081,rpl14,HXU36_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200630,-
86994,55759082,rpl16,HXU36_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
86994,55759083,rps3,HXU36_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200630,-
86994,55759084,rpl22,HXU36_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200630,-
86994,55759085,rps19,HXU36_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
86994,55759086,rpl2,HXU36_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
86994,55759087,rpl23,HXU36_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
86994,55759088,trnI-CAU,HXU36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759089,ycf2,HXU36_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
86994,55759090,trnL-CAA,HXU36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759091,ndhB,HXU36_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
86994,55759092,rps7,HXU36_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
86994,55759093,ycf15,HXU36_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
86994,55759094,rrn16,HXU36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759095,trnI-GAU,HXU36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759096,trnA-UGC,HXU36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759097,rrn23,HXU36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759098,rrn4.5,HXU36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759099,rrn5,HXU36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759100,trnR-ACG,HXU36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759101,trnN-GUU,HXU36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759102,ycf1,HXU36_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86994,55759103,ndhF,HXU36_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
86994,55759104,trnL-UAG,HXU36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759105,ccsA,HXU36_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
86994,55759106,ndhD,HXU36_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
86994,55759107,ndhE,HXU36_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200630,-
86994,55759108,ndhG,HXU36_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
86994,55759109,ndhI,HXU36_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200630,-
86994,55759110,ndhA,HXU36_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
86994,55759111,rps15,HXU36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
86994,55759112,ycf1,HXU36_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
86994,55759113,trnR-ACG,HXU36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759114,rrn5,HXU36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759115,rrn4.5,HXU36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759116,rrn23,HXU36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759117,trnA-UGC,HXU36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759118,trnI-GAU,HXU36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759119,rrn16,HXU36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86994,55759120,trnV-GAC,HXU36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759121,ycf15,HXU36_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
86994,55759122,ndhB,HXU36_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
86994,55759123,trnL-CAA,HXU36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759124,ycf2,HXU36_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
86994,55759125,trnI-CAU,HXU36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86994,55759126,rpl23,HXU36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
86994,55759127,rps12,HXU36_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
86994,55759128,rpl2,HXU36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
