#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698441,26626653,PBI_RUFUS_24,PBI_RUFUS_24,-,-,-,-,tail scaffold protein,protein-coding,-,-,-,tail scaffold protein,20201221,-
1698441,26626654,PBI_RUFUS_25,PBI_RUFUS_25,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20210424,-
1698441,26626655,PBI_RUFUS_23,PBI_RUFUS_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1698441,26626656,PBI_RUFUS_26,PBI_RUFUS_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1698441,26626657,PBI_RUFUS_27,PBI_RUFUS_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626658,PBI_RUFUS_28,PBI_RUFUS_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1698441,26626659,PBI_RUFUS_29,PBI_RUFUS_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626660,PBI_RUFUS_30,PBI_RUFUS_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626661,PBI_RUFUS_31,PBI_RUFUS_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626662,PBI_RUFUS_32,PBI_RUFUS_32,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1698441,26626663,PBI_RUFUS_33,PBI_RUFUS_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626664,PBI_RUFUS_34,PBI_RUFUS_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626665,PBI_RUFUS_35,PBI_RUFUS_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626666,PBI_RUFUS_36,PBI_RUFUS_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626667,PBI_RUFUS_37,PBI_RUFUS_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626668,PBI_RUFUS_38,PBI_RUFUS_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626669,PBI_RUFUS_39,PBI_RUFUS_39,-,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20201221,-
1698441,26626670,PBI_RUFUS_40,PBI_RUFUS_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626671,PBI_RUFUS_41,PBI_RUFUS_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626672,PBI_RUFUS_42,PBI_RUFUS_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626673,PBI_RUFUS_43,PBI_RUFUS_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626674,PBI_RUFUS_44,PBI_RUFUS_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626675,PBI_RUFUS_45,PBI_RUFUS_45,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1698441,26626676,PBI_RUFUS_46,PBI_RUFUS_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626677,PBI_RUFUS_47,PBI_RUFUS_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626678,PBI_RUFUS_48,PBI_RUFUS_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626679,PBI_RUFUS_49,PBI_RUFUS_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626680,PBI_RUFUS_50,PBI_RUFUS_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626681,PBI_RUFUS_51,PBI_RUFUS_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626682,PBI_RUFUS_52,PBI_RUFUS_52,-,-,-,-,RDF/NrdC protein,protein-coding,-,-,-,RDF/NrdC protein,20201221,-
1698441,26626683,PBI_RUFUS_53,PBI_RUFUS_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626684,PBI_RUFUS_54,PBI_RUFUS_54,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1698441,26626685,PBI_RUFUS_55,PBI_RUFUS_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626686,PBI_RUFUS_56,PBI_RUFUS_56,-,-,-,-,DNA topoisomerase primase,protein-coding,-,-,-,DNA topoisomerase primase,20210406,-
1698441,26626687,PBI_RUFUS_57,PBI_RUFUS_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1698441,26626688,PBI_RUFUS_58,PBI_RUFUS_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626689,PBI_RUFUS_59,PBI_RUFUS_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626690,PBI_RUFUS_60,PBI_RUFUS_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626691,PBI_RUFUS_61,PBI_RUFUS_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626692,PBI_RUFUS_62,PBI_RUFUS_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626693,PBI_RUFUS_63,PBI_RUFUS_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1698441,26626694,PBI_RUFUS_64,PBI_RUFUS_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626695,PBI_RUFUS_65,PBI_RUFUS_65,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210424,-
1698441,26626696,PBI_RUFUS_66,PBI_RUFUS_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626697,PBI_RUFUS_67,PBI_RUFUS_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626698,PBI_RUFUS_68,PBI_RUFUS_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626699,PBI_RUFUS_69,PBI_RUFUS_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626700,PBI_RUFUS_70,PBI_RUFUS_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626701,PBI_RUFUS_71,PBI_RUFUS_71,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1698441,26626702,PBI_RUFUS_72,PBI_RUFUS_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626703,PBI_RUFUS_73,PBI_RUFUS_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626704,PBI_RUFUS_74,PBI_RUFUS_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626705,PBI_RUFUS_75,PBI_RUFUS_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626706,PBI_RUFUS_76,PBI_RUFUS_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698441,26626707,PBI_RUFUS_77,PBI_RUFUS_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626708,PBI_RUFUS_78,PBI_RUFUS_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626709,PBI_RUFUS_79,PBI_RUFUS_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626710,PBI_RUFUS_80,PBI_RUFUS_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626711,PBI_RUFUS_81,PBI_RUFUS_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626712,PBI_RUFUS_82,PBI_RUFUS_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626713,PBI_RUFUS_83,PBI_RUFUS_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626714,PBI_RUFUS_84,PBI_RUFUS_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626715,PBI_RUFUS_85,PBI_RUFUS_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626716,PBI_RUFUS_86,PBI_RUFUS_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626717,PBI_RUFUS_87,PBI_RUFUS_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626718,PBI_RUFUS_88,PBI_RUFUS_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626719,PBI_RUFUS_89,PBI_RUFUS_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626720,PBI_RUFUS_90,PBI_RUFUS_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626721,PBI_RUFUS_91,PBI_RUFUS_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626722,PBI_RUFUS_92,PBI_RUFUS_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26626723,PBI_RUFUS_93,PBI_RUFUS_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698441,26626724,PBI_RUFUS_1,PBI_RUFUS_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698441,26680929,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Rufus).,other,-,-,-,-,20200513,-
