#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045147,55753631,trnW_CCA,HXV30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753632,trnP_UGG,HXV30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753633,psaJ,HXV30_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1045147,55753634,rpl33,HXV30_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210129,-
1045147,55753635,rps18,HXV30_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210129,-
1045147,55753636,rpl20,HXV30_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
1045147,55753637,rps12,HXV30_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210129,-
1045147,55753638,clpP,HXV30_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210522,-
1045147,55753639,psbB,HXV30_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210522,-
1045147,55753640,psbT,HXV30_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1045147,55753641,psbN,HXV30_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1045147,55753642,psbH,HXV30_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210129,-
1045147,55753643,petB,HXV30_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1045147,55753644,petD,HXV30_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
1045147,55753645,rpoA,HXV30_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210522,-
1045147,55753646,rps11,HXV30_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210129,-
1045147,55753647,rpl36,HXV30_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200905,-
1045147,55753648,rps8,HXV30_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
1045147,55753649,rpl14,HXV30_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210129,-
1045147,55753650,rpl16,HXV30_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
1045147,55753651,rps3,HXV30_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
1045147,55753652,rpl22,HXV30_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
1045147,55753653,rps19,HXV30_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210129,-
1045147,55753654,trnH_GUG,HXV30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753655,rpl2,HXV30_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
1045147,55753656,rpl23,HXV30_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
1045147,55753657,trnI_CAU,HXV30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753658,ycf2,HXV30_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1045147,55753659,trnL_CAA,HXV30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753660,ndhB,HXV30_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
1045147,55753661,rps7,HXV30_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210320,-
1045147,55753662,trnV_GAC,HXV30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753663,rrn16,HXV30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753664,trnI_GAU,HXV30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753665,trnA_UGC,HXV30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753666,rrn23,HXV30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753667,rrn4.5,HXV30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753668,rrn5,HXV30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753669,trnR_ACG,HXV30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753670,trnN_GUU,HXV30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753671,ycf1,HXV30_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1045147,55753672,ndhF,HXV30_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
1045147,55753673,rpl32,HXV30_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210327,-
1045147,55753674,trnL_UAG,HXV30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753675,ccsA,HXV30_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1045147,55753676,ndhD,HXV30_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
1045147,55753677,psaC,HXV30_pgp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
1045147,55753678,ndhE,HXV30_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20210327,-
1045147,55753679,ndhG,HXV30_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210327,-
1045147,55753680,ndhI,HXV30_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1045147,55753681,ndhA,HXV30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
1045147,55753682,ndhH,HXV30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210522,-
1045147,55753683,rps15,HXV30_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210129,-
1045147,55753684,ycf1,HXV30_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
1045147,55753685,trnN_GUU,HXV30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753686,trnR_ACG,HXV30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753687,rrn5,HXV30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753688,rrn4.5,HXV30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753689,rrn23,HXV30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753690,trnA_UGC,HXV30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753691,trnI_GAU,HXV30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753692,rrn16,HXV30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045147,55753693,trnV_GAC,HXV30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753694,rps7,HXV30_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210320,-
1045147,55753695,ndhB,HXV30_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
1045147,55753696,trnL_CAA,HXV30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753697,ycf2,HXV30_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1045147,55753698,trnI_CAU,HXV30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753699,rpl23,HXV30_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
1045147,55753700,rpl2,HXV30_pgp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
1045147,55753701,trnH_GUG,HXV30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045147,55753702,rps19,HXV30_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210129,-
1045147,55753703,rps12,HXV30_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210129,-
1045147,55753704,rpl22,HXV30_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
