#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46021,5658740,b635L,NY2A_b635L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658741,B118R,NY2A_B118R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658742,b119L,NY2A_b119L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658743,B568L,NY2A_B568L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658744,b569L,NY2A_b569L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658745,b228R,NY2A_b228R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658746,b229L,NY2A_b229L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658747,B267R,NY2A_B267R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658748,B268L,NY2A_B268L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658749,b232R,NY2A_b232R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658750,b233R,NY2A_b233R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658751,B480L,NY2A_B480L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658752,b481L,NY2A_b481L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658753,b281L,NY2A_b281L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658754,b282L,NY2A_b282L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658755,b449L,NY2A_b449L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658756,B450R,NY2A_B450R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658757,b345R,NY2A_b345R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658758,B346L,NY2A_B346L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658759,B246R,NY2A_B246R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658760,b247L,NY2A_b247L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658761,b098R,NY2A_b098R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658762,B099R,NY2A_B099R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658763,B455L,NY2A_B455L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658764,b456R,NY2A_b456R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658765,b682R,NY2A_b682R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658766,b683R,NY2A_b683R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658767,b084R,NY2A_b084R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658768,b085R,NY2A_b085R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658769,B840L,NY2A_B840L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658770,B841R,NY2A_B841R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658771,B670L,NY2A_B670L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658772,B671L,NY2A_B671L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658773,b244L,NY2A_b244L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658774,b245L,NY2A_b245L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658775,b528L,NY2A_b528L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658776,B529R,NY2A_B529R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658777,b876R,NY2A_b876R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658778,b877R,NY2A_b877R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658779,B628R,NY2A_B628R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658780,B629R,NY2A_B629R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658781,b834R,NY2A_b834R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658782,b835L,NY2A_b835L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658783,B206L,NY2A_B206L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658784,B207L,NY2A_B207L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658785,B024L,NY2A_B024L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658786,b025R,NY2A_b025R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658787,b387L,NY2A_b387L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658788,B388L,NY2A_B388L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658789,b660R,NY2A_b660R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658790,b661L,NY2A_b661L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658791,b588L,NY2A_b588L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658792,b589R,NY2A_b589R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658793,B168R,NY2A_B168R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658794,b169L,NY2A_b169L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658795,b048L,NY2A_b048L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658796,b049R,NY2A_b049R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658797,B684L,NY2A_B684L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658798,B685L,NY2A_B685L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658799,B576R,NY2A_B576R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658800,b577L,NY2A_b577L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658801,b263R,NY2A_b263R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658802,B264L,NY2A_B264L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658803,b439R,NY2A_b439R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658804,B440L,NY2A_B440L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658805,B070R,NY2A_B070R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658806,b071R,NY2A_b071R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658807,b164L,NY2A_b164L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658808,B566R,NY2A_B566R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658809,b057R,NY2A_b057R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658810,B734R,NY2A_B734R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658811,b735L,NY2A_b735L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658812,B371L,NY2A_B371L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658813,b372R,NY2A_b372R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658814,B762L,NY2A_B762L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658815,B763L,NY2A_B763L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658816,b807R,NY2A_b807R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658817,b275L,NY2A_b275L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658818,B253R,NY2A_B253R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658819,b254L,NY2A_b254L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658820,b754R,NY2A_b754R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658821,b755R,NY2A_b755R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658822,b014R,NY2A_b014R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658823,b015R,NY2A_b015R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658824,b355R,NY2A_b355R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658825,b654L,NY2A_b654L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658826,B655R,NY2A_B655R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658827,b106R,NY2A_b106R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658828,b107L,NY2A_b107L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658829,B564R,NY2A_B564R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658830,b565R,NY2A_b565R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658831,B441R,NY2A_B441R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658832,b442L,NY2A_b442L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658833,b409R,NY2A_b409R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658834,b410L,NY2A_b410L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658835,b234R,NY2A_b234R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658836,B235L,NY2A_B235L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658837,b574R,NY2A_b574R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658838,B575R,NY2A_B575R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658839,B536R,NY2A_B536R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658840,B537R,NY2A_B537R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658841,b407R,NY2A_b407R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658842,B408R,NY2A_B408R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658843,b250R,NY2A_b250R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658844,b251L,NY2A_b251L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658845,b313L,NY2A_b313L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658846,B314L,NY2A_B314L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658847,B305R,NY2A_B305R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658848,b306L,NY2A_b306L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658849,B630R,NY2A_B630R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658850,B631L,NY2A_B631L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658851,b335R,NY2A_b335R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658852,B336R,NY2A_B336R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658853,b375L,NY2A_b375L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658854,b376L,NY2A_b376L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658855,b544R,NY2A_b544R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658856,b545R,NY2A_b545R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658857,B824L,NY2A_B824L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658858,B825L,NY2A_B825L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658859,B433L,NY2A_B433L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658860,B434L,NY2A_B434L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658861,B774R,NY2A_B774R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658862,b775R,NY2A_b775R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658863,b822R,NY2A_b822R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658864,B823L,NY2A_B823L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658865,b347R,NY2A_b347R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658866,B348L,NY2A_B348L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658867,B104R,NY2A_B104R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658868,b105L,NY2A_b105L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658869,b011R,NY2A_b011R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658870,b012L,NY2A_b012L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658871,b178L,NY2A_b178L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658872,B179L,NY2A_B179L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658873,B714L,NY2A_B714L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658874,B715L,NY2A_B715L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658875,b686R,NY2A_b686R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658876,B687R,NY2A_B687R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658877,B230L,NY2A_B230L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658878,b231R,NY2A_b231R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658879,b166L,NY2A_b166L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658880,B080L,NY2A_B080L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658881,b882R,NY2A_b882R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658882,B883L,NY2A_B883L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658883,b415L,NY2A_b415L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658884,B811R,NY2A_B811R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658885,B277R,NY2A_B277R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658886,B278R,NY2A_B278R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658887,b604L,NY2A_b604L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658888,b605R,NY2A_b605R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658889,b248L,NY2A_b248L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658890,B249R,NY2A_B249R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658891,b584L,NY2A_b584L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658892,B585L,NY2A_B585L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658893,b706L,NY2A_b706L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658894,b707R,NY2A_b707R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658895,B560L,NY2A_B560L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658896,b561R,NY2A_b561R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658897,B399R,NY2A_B399R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658898,B416R,NY2A_B416R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658899,b337L,NY2A_b337L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658900,b338R,NY2A_b338R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658901,B828R,NY2A_B828R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658902,B829R,NY2A_B829R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658903,b309L,NY2A_b309L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658904,B310R,NY2A_B310R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658905,B124L,NY2A_B124L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658906,b125R,NY2A_b125R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658907,B638R,NY2A_B638R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658908,b639L,NY2A_b639L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658909,b482R,NY2A_b482R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658910,b483L,NY2A_b483L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658911,b534R,NY2A_b534R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658912,b535R,NY2A_b535R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658913,B461R,NY2A_B461R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658914,B802R,NY2A_B802R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658915,B803L,NY2A_B803L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658916,b028L,NY2A_b028L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658917,b029R,NY2A_b029R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658918,B718L,NY2A_B718L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
46021,5658919,B719L,NY2A_B719L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
