#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72947,32953877,petA,CDC72_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
72947,32953878,psbJ,CDC72_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
72947,32953879,psbL,CDC72_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
72947,32953880,psbF,CDC72_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
72947,32953881,psbE,CDC72_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
72947,32953882,petL,CDC72_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
72947,32953883,petG,CDC72_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
72947,32953884,trnW-CCA,CDC72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953885,trnP-UGG,CDC72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953886,psaJ,CDC72_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
72947,32953887,rpl33,CDC72_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
72947,32953888,rps18,CDC72_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
72947,32953889,rpl20,CDC72_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
72947,32953890,rps12,CDC72_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
72947,32953891,clpP,CDC72_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
72947,32953892,trnH-GUG,CDC72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953893,psbB,CDC72_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
72947,32953894,psbT,CDC72_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
72947,32953895,psbN,CDC72_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
72947,32953896,psbH,CDC72_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
72947,32953897,petB,CDC72_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
72947,32953898,petD,CDC72_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
72947,32953899,rpoA,CDC72_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
72947,32953900,rps11,CDC72_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
72947,32953901,rpl36,CDC72_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
72947,32953902,infA,CDC72_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
72947,32953903,rps8,CDC72_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
72947,32953904,rpl14,CDC72_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
72947,32953905,rpl16,CDC72_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
72947,32953906,rps3,CDC72_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
72947,32953907,rpl22,CDC72_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
72947,32953908,rps19,CDC72_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
72947,32953909,rpl2,CDC72_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
72947,32953910,rpl23,CDC72_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
72947,32953911,trnI-CAU,CDC72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953912,ycf2,CDC72_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
72947,32953913,trnL-CAA,CDC72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953914,ndhB,CDC72_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
72947,32953915,rps7,CDC72_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
72947,32953916,trnV-GAC,CDC72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953917,rrn16,CDC72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953918,trnI-GAU,CDC72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953919,trnA-UGC,CDC72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953920,rrn23,CDC72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953921,rrn4.5,CDC72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953922,rrn5,CDC72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953923,trnR-ACG,CDC72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953924,trnN-GUU,CDC72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953925,ycf1,CDC72_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
72947,32953926,rps15,CDC72_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
72947,32953927,ndhH,CDC72_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
72947,32953928,ndhA,CDC72_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
72947,32953929,ndhI,CDC72_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
72947,32953930,ndhG,CDC72_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
72947,32953931,ndhE,CDC72_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
72947,32953932,psaC,CDC72_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
72947,32953933,ndhD,CDC72_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
72947,32953934,ccsA,CDC72_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
72947,32953935,trnL-UAG,CDC72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953936,rpl32,CDC72_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
72947,32953937,ndhF,CDC72_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
72947,32953938,ycf1,CDC72_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
72947,32953939,trnN-GUU,CDC72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953940,trnR-ACG,CDC72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953941,rrn5,CDC72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953942,rrn4.5,CDC72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953943,rrn23,CDC72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953944,trnA-UGC,CDC72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953945,trnI-GAU,CDC72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953946,rrn16,CDC72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72947,32953947,trnV-GAC,CDC72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953948,rps7,CDC72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
72947,32953949,ndhB,CDC72_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
72947,32953950,trnL-CAA,CDC72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953951,ycf2,CDC72_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
72947,32953952,trnI-CAU,CDC72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72947,32953953,rps12,CDC72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
72947,32953954,rpl23,CDC72_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
72947,32953955,rpl2,CDC72_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
72947,32953956,rps19,CDC72_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
