#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75708,36491695,rpoC1,DDI36_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
75708,36491696,rpoB,DDI36_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
75708,36491697,trnC-GCA,DDI36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491698,petN,DDI36_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
75708,36491699,psbM,DDI36_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
75708,36491700,trnD-GUC,DDI36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491701,trnY-GUA,DDI36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491702,trnE-UUC,DDI36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491703,trnT-GGU,DDI36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491704,psbD,DDI36_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
75708,36491705,psbC,DDI36_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
75708,36491706,trnS-UGA,DDI36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491707,lhbA,DDI36_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
75708,36491708,trnG-UCC,DDI36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491709,trnfM-CAU,DDI36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491710,rps14,DDI36_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
75708,36491711,psaB,DDI36_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
75708,36491712,psaA,DDI36_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
75708,36491713,ycf3,DDI36_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
75708,36491714,trnS-GGA,DDI36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491715,rps4,DDI36_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
75708,36491716,trnT-UGU,DDI36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491717,trnL-UAA,DDI36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491718,trnF-GAA,DDI36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491719,ndhJ,DDI36_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
75708,36491720,ndhK,DDI36_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
75708,36491721,ndhC,DDI36_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
75708,36491722,trnV-UAC,DDI36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491723,trnM-CAU,DDI36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491724,atpE,DDI36_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
75708,36491725,atpB,DDI36_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
75708,36491726,rbcL,DDI36_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
75708,36491727,accD,DDI36_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
75708,36491728,psaI,DDI36_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
75708,36491729,ycf4,DDI36_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
75708,36491730,cemA,DDI36_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
75708,36491731,petA,DDI36_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
75708,36491732,psbJ,DDI36_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
75708,36491733,psbL,DDI36_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
75708,36491734,psbF,DDI36_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
75708,36491735,petL,DDI36_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
75708,36491736,petG,DDI36_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
75708,36491737,trnW-CCA,DDI36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491738,trnP-UGG,DDI36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491739,psaJ,DDI36_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
75708,36491740,rpl33,DDI36_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
75708,36491741,rps18,DDI36_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
75708,36491742,rpl20,DDI36_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
75708,36491743,rps12,DDI36_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
75708,36491744,psbB,DDI36_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
75708,36491745,psbT,DDI36_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
75708,36491746,psbN,DDI36_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
75708,36491747,psbH,DDI36_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
75708,36491748,petD,DDI36_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
75708,36491749,rpoA,DDI36_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
75708,36491750,rps11,DDI36_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
75708,36491751,rpl36,DDI36_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
75708,36491752,rps8,DDI36_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
75708,36491753,rpl14,DDI36_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
75708,36491754,rpl16,DDI36_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
75708,36491755,rps3,DDI36_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
75708,36491756,rpl22,DDI36_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
75708,36491757,rps19,DDI36_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
75708,36491758,rpl2,DDI36_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
75708,36491759,rpl23,DDI36_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
75708,36491760,trnI-CAU,DDI36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491761,ycf2,DDI36_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
75708,36491762,trnL-CAA,DDI36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491763,ndhB,DDI36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
75708,36491764,rps7,DDI36_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
75708,36491765,trnV-GAC,DDI36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491766,trnI-GAU,DDI36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491767,trnA-UGC,DDI36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491768,trnR-ACG,DDI36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491769,trnN-GUU,DDI36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491770,ycf1,DDI36_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
75708,36491771,ndhF,DDI36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
75708,36491772,trnL-UAG,DDI36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491773,ccsA,DDI36_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
75708,36491774,ndhD,DDI36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
75708,36491775,psaC,DDI36_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
75708,36491776,ndhE,DDI36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
75708,36491777,ndhG,DDI36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
75708,36491778,ndhI,DDI36_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
75708,36491779,ndhA,DDI36_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
75708,36491780,ndhH,DDI36_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
75708,36491781,rps15,DDI36_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
75708,36491782,trnN-GUU,DDI36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491783,trnR-ACG,DDI36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491784,trnA-UGC,DDI36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491785,trnI-GAU,DDI36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491786,trnV-GAC,DDI36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491787,ndhB,DDI36_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
75708,36491788,trnL-CAA,DDI36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491789,ycf2,DDI36_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
75708,36491790,trnI-CAU,DDI36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491791,rpl23,DDI36_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
75708,36491792,rps12,DDI36_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
75708,36491793,rpl2,DDI36_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
75708,36491794,rps19,DDI36_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
75708,36491795,trnH-GUG,DDI36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75708,36491796,clpP,DDI36_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
