#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2876,3860856,tatC,DidiocMp07,DidioMp07,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20160820,-
2876,3860857,trnW(cca),DidiocMt10,DidioMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860858,trnI(cau),DidiocMt11,DidioMt11,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860859,trnQ(uug),DidiocMt12,DidioMt12,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860860,trnL(uag),DidiocMt13,DidioMt13,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860861,rps12,DidiocMp09,DidioMp09,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
2876,3860862,rps7,DidiocMp10,DidioMp10,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
2876,3860863,nad4L,DidiocMp11,DidioMp11,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160820,-
2876,3860864,rnl,DidiocMr01,DidioMr01,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
2876,3860865,rps10,DidiocMp01,DidioMp01,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160820,-
2876,3860866,trnE(uuc),DidiocMt01,DidioMt01,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860867,trnL(caa),DidiocMt14,DidioMt14,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860868,rpl14,DidiocMp12,DidioMp12,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160820,-
2876,3860869,rpl5,DidiocMp13,DidioMp13,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160820,-
2876,3860870,trnG(gcc),DidiocMt15,DidioMt15,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860871,atp9,DidiocMp14,DidioMp14,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9|ATP synthase F0 subunit c,20160820,-
2876,3860872,orf111,DidiocMp15,DidioMp15,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2876,3860873,rpl16,DidiocMp16,DidioMp16,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
2876,3860874,rps3,DidiocMp17,DidioMp17,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160820,-
2876,3860875,rps19,DidiocMp18,DidioMp18,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160820,-
2876,3860876,rpl2,DidiocMp19,DidioMp19,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
2876,3860877,rps13,DidiocMp20,DidioMp20,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160820,-
2876,3860878,rps11,DidiocMp21,DidioMp21,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160820,-
2876,3860879,trnY(gua),DidiocMt16,DidioMt16,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2876,3860880,cox3,DidiocMp22,DidioMp22,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III|cytochrome c oxidase subunit 3,20160820,-
2876,3860881,atp6,DidiocMp23,DidioMp23,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6|ATP synthase F0 subunit a,20150702,-
2876,3860882,trnR(ucu),DidiocMt17,DidioMt17,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
