#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1903711,29290428,trnS (UGA),BKH71_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290429,trnG (UCC),BKH71_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290430,nad4L,BKH71_gp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
1903711,29290431,trnL (UAA),BKH71_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290432,nad5,BKH71_gp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1903711,29290433,rrn26,BKH71_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903711,29290434,trnK (UUU),BKH71_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290435,rps2,BKH71_gp36,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1903711,29290436,trnY (GUA),BKH71_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290437,rrn18,BKH71_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903711,29290438,trnE (UUC),BKH71_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290439,trnA (UGC),BKH71_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290440,cox1,BKH71_gp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
1903711,29290441,rrn5,BKH71_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903711,29290442,trnL (CAA),BKH71_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290443,rps12,BKH71_gp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1903711,29290444,nad3,BKH71_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
1903711,29290445,trnD (GUC),BKH71_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290446,trnT (GGU),BKH71_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290447,nad7,BKH71_gp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
1903711,29290448,trnL (UAG),BKH71_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290449,trnR (ACG),BKH71_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290450,trnF (GAA),BKH71_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903711,29290451,rps4,BKH71_gp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1903711,29290452,trnP (UGG),BKH71_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
