#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61123895,urtD,FOB25_RS00095,FOB25_00095,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20201230,-
1639133,61123896,urtC,FOB25_RS00100,FOB25_00100,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20201227,-
1639133,61123897,urtB,FOB25_RS00105,FOB25_00105,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20201227,-
1639133,61123898,urtA,FOB25_RS00110,FOB25_00110,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201227,-
1639133,61123899,mgtS,FOB25_RS00115,FOB25_00115,-,-,-,protein MgtS,protein-coding,-,-,-,protein MgtS,20210116,-
1639133,61123900,FOB25_RS00120,FOB25_RS00120,FOB25_00120,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1639133,61123901,dcp,FOB25_RS00125,FOB25_00125,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20201227,-
1639133,61123902,ydfG,FOB25_RS00130,FOB25_00130,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20201227,-
1639133,61123903,FOB25_RS00135,FOB25_RS00135,FOB25_00135,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1639133,61123904,ydfZ,FOB25_RS00140,FOB25_00140,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210116,-
1639133,61123905,FOB25_RS00145,FOB25_RS00145,FOB25_00145,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20201230,-
1639133,61123906,FOB25_RS00150,FOB25_RS00150,FOB25_00150,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
1639133,61123907,rspA,FOB25_RS00155,FOB25_00155,-,-,-,starvation-sensing protein RspA,protein-coding,-,-,-,starvation-sensing protein RspA,20201230,-
1639133,61123908,FOB25_RS00160,FOB25_RS00160,FOB25_00160,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201230,-
1639133,61123909,FOB25_RS00165,FOB25_RS00165,FOB25_00165,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201230,-
1639133,61123910,speG,FOB25_RS00170,FOB25_00170,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201230,-
1639133,61123911,FOB25_RS00175,FOB25_RS00175,FOB25_00175,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20210123,-
1639133,61123912,FOB25_RS00180,FOB25_RS00180,FOB25_00180,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210417,-
1639133,61123913,FOB25_RS00185,FOB25_RS00185,FOB25_00185,-,-,-,dimethyl sulfoxide reductase subunit A,protein-coding,-,-,-,dimethyl sulfoxide reductase subunit A,20201227,-
1639133,61123914,dmsB,FOB25_RS00190,FOB25_00190,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201227,-
1639133,61123915,FOB25_RS00195,FOB25_RS00195,FOB25_00195,-,-,-,dimethyl sulfoxide reductase anchor subunit family protein,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit family protein,20201227,-
1639133,61123916,dmsD,FOB25_RS00200,FOB25_00200,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20201227,-
1639133,61123917,clcB,FOB25_RS00205,FOB25_00205,-,-,-,voltage-gated ClC-type chloride channel ClcB,protein-coding,-,-,-,voltage-gated ClC-type chloride channel ClcB,20201227,-
1639133,61123918,bioD,FOB25_RS00210,FOB25_00210,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
1639133,61123919,FOB25_RS00215,FOB25_RS00215,FOB25_00215,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
1639133,61123920,FOB25_RS00220,FOB25_RS00220,FOB25_00220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1639133,61123921,FOB25_RS00225,FOB25_RS00225,FOB25_00225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61123922,FOB25_RS00230,FOB25_RS00230,FOB25_00230,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1639133,61123923,FOB25_RS00235,FOB25_RS00235,FOB25_00235,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
1639133,61123924,FOB25_RS00240,FOB25_RS00240,FOB25_00240,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1639133,61123925,msrP,FOB25_RS00245,FOB25_00245,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201227,-
1639133,61123926,msrQ,FOB25_RS00250,FOB25_00250,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20201227,-
1639133,61123927,FOB25_RS00255,FOB25_RS00255,FOB25_00255,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201227,-
1639133,61123928,asr,FOB25_RS00260,FOB25_00260,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20201227,-
1639133,61123929,FOB25_RS00265,FOB25_RS00265,FOB25_00265,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
1639133,61123930,mdtI,FOB25_RS00270,FOB25_00270,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20201230,-
1639133,61123931,mdtJ,FOB25_RS00275,FOB25_00275,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20210129,-
1639133,61123932,FOB25_RS00285,FOB25_RS00285,FOB25_00285,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1639133,61123933,FOB25_RS00290,FOB25_RS00290,FOB25_00290,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
1639133,61123934,FOB25_RS00295,FOB25_RS00295,FOB25_00295,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1639133,61123935,pntB,FOB25_RS00300,FOB25_00300,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
1639133,61123936,pntA,FOB25_RS00305,FOB25_00305,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
1639133,61123937,FOB25_RS00310,FOB25_RS00310,FOB25_00310,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
1639133,61123938,FOB25_RS00315,FOB25_RS00315,FOB25_00315,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1639133,61123939,folM,FOB25_RS00320,FOB25_00320,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20201230,-
1639133,61123940,FOB25_RS00325,FOB25_RS00325,FOB25_00325,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20201227,-
1639133,61123941,rstA,FOB25_RS00330,FOB25_00330,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20201227,-
1639133,61123942,FOB25_RS00335,FOB25_RS00335,FOB25_00335,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201227,-
1639133,61123943,FOB25_RS00340,FOB25_RS00340,FOB25_00340,-,-,-,streptomycin kinase,protein-coding,-,-,-,streptomycin kinase,20201227,-
1639133,61123944,FOB25_RS00345,FOB25_RS00345,FOB25_00345,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
1639133,61123945,FOB25_RS00350,FOB25_RS00350,FOB25_00350,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210424,-
1639133,61123946,FOB25_RS00355,FOB25_RS00355,FOB25_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61123947,rstB,FOB25_RS00360,FOB25_00360,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20201230,-
1639133,61123948,FOB25_RS00365,FOB25_RS00365,FOB25_00365,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201227,-
1639133,61123949,fumC,FOB25_RS00370,FOB25_00370,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201227,-
1639133,61123950,fumB,FOB25_RS00375,FOB25_00375,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20201227,-
1639133,61123951,manA,FOB25_RS00380,FOB25_00380,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201227,-
1639133,61123952,FOB25_RS00385,FOB25_RS00385,FOB25_00385,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201227,-
1639133,61123953,FOB25_RS00390,FOB25_RS00390,FOB25_00390,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20201227,-
1639133,61123954,FOB25_RS00395,FOB25_RS00395,FOB25_00395,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20201227,-
1639133,61123955,FOB25_RS00400,FOB25_RS00400,FOB25_00400,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
1639133,61123956,FOB25_RS00405,FOB25_RS00405,FOB25_00405,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
1639133,61123957,FOB25_RS00410,FOB25_RS00410,FOB25_00410,-,-,-,DNA breaking-rejoining protein,protein-coding,-,-,-,DNA breaking-rejoining protein,20201227,-
1639133,61123958,add,FOB25_RS00415,FOB25_00415,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201227,-
1639133,61123959,FOB25_RS00420,FOB25_RS00420,FOB25_00420,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1639133,61123960,blr,FOB25_RS00425,FOB25_00425,-,-,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20201230,-
1639133,61123961,ydgT,FOB25_RS00430,FOB25_00430,-,-,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20201230,-
1639133,61123962,FOB25_RS00435,FOB25_RS00435,FOB25_00435,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210212,-
1639133,61123963,rsxA,FOB25_RS00440,FOB25_00440,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
1639133,61123964,rsxB,FOB25_RS00445,FOB25_00445,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201230,-
1639133,61123965,rsxC,FOB25_RS00450,FOB25_00450,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201227,-
1639133,61123966,rsxD,FOB25_RS00455,FOB25_00455,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201230,-
1639133,61123967,rsxG,FOB25_RS00460,FOB25_00460,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201230,-
1639133,61123968,FOB25_RS00465,FOB25_RS00465,FOB25_00465,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
1639133,61123969,nth,FOB25_RS00470,FOB25_00470,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
1639133,61123970,dtpA,FOB25_RS00475,FOB25_00475,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20201230,-
1639133,61123971,gstA,FOB25_RS00480,FOB25_00480,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20201230,-
1639133,61123972,pdxY,FOB25_RS00485,FOB25_00485,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201227,-
1639133,61123973,tyrS,FOB25_RS00490,FOB25_00490,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1639133,61123974,pdxH,FOB25_RS00495,FOB25_00495,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
1639133,61123975,mliC,FOB25_RS00500,FOB25_00500,-,-,-,C-type lysozyme inhibitor,protein-coding,-,-,-,C-type lysozyme inhibitor,20201227,-
1639133,61123976,anmK,FOB25_RS00505,FOB25_00505,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201227,-
1639133,61123977,slyB,FOB25_RS00510,FOB25_00510,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20201230,-
1639133,61123978,slyA,FOB25_RS00515,FOB25_00515,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201230,-
1639133,61123979,FOB25_RS00520,FOB25_RS00520,FOB25_00520,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210123,-
1639133,61123980,FOB25_RS00525,FOB25_RS00525,FOB25_00525,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1639133,61123981,FOB25_RS00530,FOB25_RS00530,FOB25_00530,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
1639133,61123982,sodC,FOB25_RS00535,FOB25_00535,-,-,-,superoxide dismutase [Cu-Zn] SodC2,protein-coding,-,-,-,superoxide dismutase [Cu-Zn] SodC2,20201227,-
1639133,61123983,FOB25_RS00540,FOB25_RS00540,FOB25_00540,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201227,-
1639133,61123984,FOB25_RS00545,FOB25_RS00545,FOB25_00545,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
1639133,61123985,FOB25_RS00550,FOB25_RS00550,FOB25_00550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1639133,61123986,FOB25_RS00555,FOB25_RS00555,FOB25_00555,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201230,-
1639133,61123987,gloA,FOB25_RS00560,FOB25_00560,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
1639133,61123988,rnt,FOB25_RS00565,FOB25_00565,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201227,-
1639133,61123989,grxD,FOB25_RS00570,FOB25_00570,-,-,-,monothiol glutaredoxin 4,protein-coding,-,-,-,monothiol glutaredoxin 4,20201230,-
1639133,61123990,FOB25_RS00575,FOB25_RS00575,FOB25_00575,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1639133,61123991,sodB,FOB25_RS00580,FOB25_00580,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
1639133,61123992,FOB25_RS00585,FOB25_RS00585,FOB25_00585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61123993,ynhF,FOB25_RS00590,FOB25_00590,-,-,-,stress response protein YnhF,protein-coding,-,-,-,stress response protein YnhF,20201227,-
1639133,61123994,purR,FOB25_RS00595,FOB25_00595,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
1639133,61123995,FOB25_RS00600,FOB25_RS00600,FOB25_00600,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61123996,FOB25_RS00605,FOB25_RS00605,FOB25_00605,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
1639133,61123997,cfa,FOB25_RS00610,FOB25_00610,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20201227,-
1639133,61123998,FOB25_RS00615,FOB25_RS00615,FOB25_00615,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
1639133,61123999,mdtK,FOB25_RS00620,FOB25_00620,-,-,-,multidrug efflux MATE transporter MdtK,protein-coding,-,-,-,multidrug efflux MATE transporter MdtK,20201227,-
1639133,61124000,FOB25_RS00625,FOB25_RS00625,FOB25_00625,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
1639133,61124001,FOB25_RS00630,FOB25_RS00630,FOB25_00630,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201227,-
1639133,61124002,FOB25_RS00635,FOB25_RS00635,FOB25_00635,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20201230,-
1639133,61124003,FOB25_RS00640,FOB25_RS00640,FOB25_00640,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
1639133,61124004,FOB25_RS00645,FOB25_RS00645,FOB25_00645,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20201227,-
1639133,61124005,FOB25_RS00650,FOB25_RS00650,FOB25_00650,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1639133,61124006,FOB25_RS00655,FOB25_RS00655,FOB25_00655,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201227,-
1639133,61124007,FOB25_RS00660,FOB25_RS00660,FOB25_00660,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201227,-
1639133,61124008,FOB25_RS00665,FOB25_RS00665,FOB25_00665,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20201227,-
1639133,61124009,FOB25_RS00670,FOB25_RS00670,FOB25_00670,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1639133,61124010,FOB25_RS00675,FOB25_RS00675,FOB25_00675,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1639133,61124011,FOB25_RS00680,FOB25_RS00680,FOB25_00680,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1639133,61124012,trpS,FOB25_RS00685,FOB25_00685,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1639133,61124013,FOB25_RS00690,FOB25_RS00690,FOB25_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124014,FOB25_RS00695,FOB25_RS00695,FOB25_00695,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201227,-
1639133,61124015,dcuC,FOB25_RS00700,FOB25_00700,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201230,-
1639133,61124016,FOB25_RS00705,FOB25_RS00705,FOB25_00705,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201227,-
1639133,61124017,FOB25_RS00710,FOB25_RS00710,FOB25_00710,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1639133,61124018,FOB25_RS00715,FOB25_RS00715,FOB25_00715,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1639133,61124019,FOB25_RS00720,FOB25_RS00720,FOB25_00720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1639133,61124020,FOB25_RS00725,FOB25_RS00725,FOB25_00725,-,-,-,EmrE family multidrug efflux SMR transporter,protein-coding,-,-,-,EmrE family multidrug efflux SMR transporter,20210424,-
1639133,61124021,FOB25_RS00730,FOB25_RS00730,FOB25_00730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1639133,61124022,FOB25_RS00735,FOB25_RS00735,FOB25_00735,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
1639133,61124023,FOB25_RS00740,FOB25_RS00740,FOB25_00740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1639133,61124024,arsH,FOB25_RS00745,FOB25_00745,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201227,-
1639133,61124025,FOB25_RS00750,FOB25_RS00750,FOB25_00750,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
1639133,61124026,FOB25_RS00755,FOB25_RS00755,FOB25_00755,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20201227,-
1639133,61124027,arsA,FOB25_RS00760,FOB25_00760,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210123,-
1639133,61124028,arsC,FOB25_RS00765,FOB25_00765,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20201227,-
1639133,61124029,arsB,FOB25_RS00770,FOB25_00770,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20201227,-
1639133,61124030,arsA,FOB25_RS00775,FOB25_00775,-,-,-,arsenite efflux transporter ATPase subunit ArsA,protein-coding,-,-,-,arsenite efflux transporter ATPase subunit ArsA,20201227,-
1639133,61124031,arsD,FOB25_RS00780,FOB25_00780,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20201227,-
1639133,61124032,arsR,FOB25_RS00785,FOB25_00785,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,protein-coding,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,20210529,-
1639133,61124033,FOB25_RS00790,FOB25_RS00790,FOB25_00790,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61124034,FOB25_RS00795,FOB25_RS00795,FOB25_00795,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
