#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402150,63347972,petG,J1920_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
402150,63347973,psbM,J1920_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
402150,63347974,ycf3,J1920_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
402150,63347975,psaA,J1920_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
402150,63347976,ndhE,J1920_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
402150,63347977,ycf4,J1920_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
402150,63347978,rpl33,J1920_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
402150,63347979,trnK-UUU,J1920_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63347980,psbT,J1920_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
402150,63347981,trnS-UGA,J1920_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63347982,psbC,J1920_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
402150,63347983,petL,J1920_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
402150,63347984,psbE,J1920_pgp057,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
402150,63347985,petB,J1920_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
402150,63347986,trnS-GCU,J1920_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63347987,psbL,J1920_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
402150,63347988,psbI,J1920_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
402150,63347989,psbF,J1920_pgp058,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
402150,63347990,trnD-GUC,J1920_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63347991,psbH,J1920_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
402150,63347992,psbN,J1920_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
402150,63347993,trnG-GCC,J1920_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63347994,accD,J1920_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
402150,63347995,rpl16,J1920_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
402150,63347996,rps8,J1920_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
402150,63347997,rps3,J1920_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
402150,63347998,rpl23,J1920_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
402150,63347999,rps19,J1920_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
402150,63348000,rps12,J1920_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
402150,63348001,rps19,J1920_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
402150,63348002,rps3,J1920_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
402150,63348003,trnI-CAU,J1920_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348004,rpl2,J1920_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
402150,63348005,rps18,J1920_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
402150,63348006,infA,J1920_pgp038,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
402150,63348007,rps11,J1920_pgp002,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
402150,63348008,rps11,J1920_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
402150,63348009,trnC-GCA,J1920_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348010,rpoB,J1920_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
402150,63348011,rpoC1,J1920_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
402150,63348012,rpl36,J1920_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
402150,63348013,rpoA,J1920_pgp001,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
402150,63348014,trnH-GUG,J1920_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348015,clpP,J1920_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
402150,63348016,psaB,J1920_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
402150,63348017,ycf1,J1920_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
402150,63348018,trnQ-UUG,J1920_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348019,rpl20,J1920_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
402150,63348020,rpl2,J1920_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
402150,63348021,rpl22,J1920_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
402150,63348022,rpoC2,J1920_pgp084,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
402150,63348023,rpl22,J1920_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
402150,63348024,rpl14,J1920_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
402150,63348025,trnT-UGU,J1920_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348026,trnV-GAC,J1920_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348027,ndhB,J1920_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
402150,63348028,rpl14,J1920_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
402150,63348029,infA,J1920_pgp004,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
402150,63348030,trnI-GAU,J1920_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348031,trnV-GAC,J1920_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348032,rrn4.5,J1920_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348033,trnA-UGC,J1920_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348034,rrn5,J1920_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348035,rrn23,J1920_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348036,trnR-ACG,J1920_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348037,rrn4.5,J1920_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348038,rrn23,J1920_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348039,trnI-GAU,J1920_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348040,petN,J1920_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
402150,63348041,trnY-GUA,J1920_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348042,trnT-GGU,J1920_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348043,ndhJ,J1920_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
402150,63348044,trnfM-CAU,J1920_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348045,trnR-UCU,J1920_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348046,psbA,J1920_pgp094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
402150,63348047,ycf2,J1920_pgp029,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
402150,63348048,rpl23,J1920_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
402150,63348049,rps12,J1920_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
402150,63348050,trnA-UGC,J1920_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348051,ycf68,J1920_pgp015,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
402150,63348052,matK,J1920_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
402150,63348053,ndhB,J1920_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
402150,63348054,ycf2,J1920_pgp012,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
402150,63348055,trnF-GAA,J1920_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348056,ccsA,J1920_pgp025,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
402150,63348057,atpE,J1920_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
402150,63348058,ndhF,J1920_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
402150,63348059,trnR-ACG,J1920_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348060,psaJ,J1920_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
402150,63348061,psbK,J1920_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
402150,63348062,trnN-GUU,J1920_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348063,rrn5,J1920_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348064,atpA,J1920_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
402150,63348065,trnG-UCC,J1920_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348066,rps4,J1920_pgp072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
402150,63348067,psbZ,J1920_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
402150,63348068,psbD,J1920_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
402150,63348069,trnL-UAA,J1920_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348070,rrn16,J1920_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
402150,63348071,rps7,J1920_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
402150,63348072,trnM-CAU,J1920_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348073,trnP-UGG,J1920_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348074,trnE-UUC,J1920_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348075,rps14,J1920_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
402150,63348076,trnN-GUU,J1920_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348077,trnI-CAU,J1920_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348078,trnL-CAA,J1920_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348079,trnS-GGA,J1920_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
402150,63348080,cemA,J1920_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
402150,63348081,rrn16,J1920_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
