#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914268,33127010,rrn23,CD901_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127011,rrn4.5,CD901_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127012,rrn5,CD901_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127013,trnR-ACG,CD901_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127014,trnN-GUU,CD901_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127015,ycf1,CD901_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
1914268,33127016,ndhF,CD901_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1914268,33127017,rpl32,CD901_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1914268,33127018,trnL-UAG,CD901_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127019,ccsA,CD901_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1914268,33127020,ndhD,CD901_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1914268,33127021,psaC,CD901_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1914268,33127022,ndhE,CD901_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1914268,33127023,ndhG,CD901_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1914268,33127024,ndhI,CD901_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1914268,33127025,ndhA,CD901_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1914268,33127026,ndhH,CD901_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1914268,33127027,rps15,CD901_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1914268,33127028,ycf1,CD901_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1914268,33127029,trnN-GUU,CD901_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127030,trnR-ACG,CD901_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127031,rrn5,CD901_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127032,rrn4.5,CD901_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127033,rrn23,CD901_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127034,trnA-UGC,CD901_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127035,trnI-GAU,CD901_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127036,rrn16,CD901_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914268,33127037,trnV-GAC,CD901_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127038,rps7,CD901_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1914268,33127039,ndhB,CD901_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1914268,33127040,trnL-CAA,CD901_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127041,ycf2,CD901_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1914268,33127042,trnI-CAU,CD901_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914268,33127043,rpl23,CD901_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1914268,33127044,rps12,CD901_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1914268,33127045,rpl2,CD901_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914268,33127046,rps19,CD901_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
