#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59029,55753879,ndhJ,HXU99_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
59029,55753880,ndhK,HXU99_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
59029,55753881,ndhC,HXU99_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20210522,-
59029,55753882,trnV_UAC,HXU99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753883,trnM_CAU,HXU99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753884,atpE,HXU99_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20210522,-
59029,55753885,atpB,HXU99_pgp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20210522,-
59029,55753886,rbcL,HXU99_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
59029,55753887,accD,HXU99_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
59029,55753888,psaI,HXU99_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210522,-
59029,55753889,ycf4,HXU99_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210522,-
59029,55753890,cemA,HXU99_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210522,-
59029,55753891,petA,HXU99_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
59029,55753892,psbJ,HXU99_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
59029,55753893,psbL,HXU99_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
59029,55753894,psbF,HXU99_pgp051,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200801,-
59029,55753895,psbE,HXU99_pgp050,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200801,-
59029,55753896,petL,HXU99_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210522,-
59029,55753897,petG,HXU99_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
59029,55753898,trnW_CCA,HXU99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753899,trnP_UGG,HXU99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753900,psaJ,HXU99_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
59029,55753901,rpl33,HXU99_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
59029,55753902,rps18,HXU99_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
59029,55753903,rpl20,HXU99_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
59029,55753904,rps12,HXU99_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200905,-
59029,55753905,clpP,HXU99_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210522,-
59029,55753906,psbB,HXU99_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210522,-
59029,55753907,psbT,HXU99_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
59029,55753908,psbN,HXU99_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
59029,55753909,psbH,HXU99_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
59029,55753910,petB,HXU99_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
59029,55753911,petD,HXU99_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
59029,55753912,rpoA,HXU99_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210522,-
59029,55753913,rps11,HXU99_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
59029,55753914,rpl36,HXU99_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
59029,55753915,rps8,HXU99_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
59029,55753916,rpl14,HXU99_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
59029,55753917,rpl16,HXU99_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
59029,55753918,rps3,HXU99_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
59029,55753919,rpl22,HXU99_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
59029,55753920,rps19,HXU99_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210522,-
59029,55753921,trnH_GUG,HXU99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753922,rpl2,HXU99_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200829,-
59029,55753923,rpl23,HXU99_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
59029,55753924,trnI_CAU,HXU99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753925,ycf2,HXU99_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
59029,55753926,trnL_CAA,HXU99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753927,ndhB,HXU99_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
59029,55753928,rps7,HXU99_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
59029,55753929,trnV_GAC,HXU99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753930,rrn16,HXU99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753931,trnI_GAU,HXU99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753932,trnA_UGC,HXU99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753933,rrn23,HXU99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753934,rrn4.5,HXU99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753935,rrn5,HXU99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753936,trnR_ACG,HXU99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753937,trnN_GUU,HXU99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753938,ycf1,HXU99_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59029,55753939,ndhF,HXU99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
59029,55753940,rpl32,HXU99_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210522,-
59029,55753941,trnL_UAG,HXU99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753942,ccsA,HXU99_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
59029,55753943,ndhD,HXU99_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
59029,55753944,psaC,HXU99_pgp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
59029,55753945,ndhE,HXU99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200905,-
59029,55753946,ndhG,HXU99_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210522,-
59029,55753947,ndhI,HXU99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
59029,55753948,ndhA,HXU99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
59029,55753949,ndhH,HXU99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210522,-
59029,55753950,rps15,HXU99_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
59029,55753951,ycf1,HXU99_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
59029,55753952,trnN_GUU,HXU99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753953,trnR_ACG,HXU99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753954,rrn5,HXU99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753955,rrn4.5,HXU99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753956,rrn23,HXU99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753957,trnA_UGC,HXU99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753958,trnI_GAU,HXU99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753959,rrn16,HXU99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59029,55753960,trnV_GAC,HXU99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753961,rps7,HXU99_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
59029,55753962,ndhB,HXU99_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
59029,55753963,trnL_CAA,HXU99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753964,ycf2,HXU99_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
59029,55753965,trnI_CAU,HXU99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753966,rpl23,HXU99_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
59029,55753967,rpl2,HXU99_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
59029,55753968,trnH_GUG,HXU99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59029,55753969,rps19,HXU99_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59029,55753970,rps12,HXU99_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200905,-
