#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189791,39112519,psbI,EZZ37_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
189791,39112520,trnL-UAG,EZZ37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112521,psbN,EZZ37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
189791,39112522,rpl33,EZZ37_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
189791,39112523,psbH,EZZ37_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
189791,39112524,psbL,EZZ37_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
189791,39112525,infA,EZZ37_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
189791,39112526,trnR-ACG,EZZ37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112527,rrn4.5,EZZ37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
189791,39112528,psbE,EZZ37_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
189791,39112529,psbF,EZZ37_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
189791,39112530,trnW-CCA,EZZ37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112531,ycf4,EZZ37_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
189791,39112532,trnS-GCU,EZZ37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112533,trnD-GUC,EZZ37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112534,rrn5,EZZ37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
189791,39112535,rrn23,EZZ37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
189791,39112536,petG,EZZ37_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
189791,39112537,psbZ,EZZ37_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
189791,39112538,psbM,EZZ37_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
189791,39112539,trnG-UCC,EZZ37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112540,rps4,EZZ37_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
189791,39112541,trnE-UUC,EZZ37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112542,ndhB,EZZ37_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
189791,39112543,ycf2,EZZ37_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
189791,39112544,ccsA,EZZ37_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
189791,39112545,trnY-GUA,EZZ37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112546,psbA,EZZ37_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
189791,39112547,ycf2,EZZ37_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
189791,39112548,rpl23,EZZ37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
189791,39112549,psaJ,EZZ37_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
189791,39112550,trnN-GUU,EZZ37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112551,rrn5,EZZ37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
189791,39112552,trnP-UGG,EZZ37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112553,trnT-GGU,EZZ37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112554,ndhJ,EZZ37_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
189791,39112555,trnL-UAA,EZZ37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112556,petN,EZZ37_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
189791,39112557,atpE,EZZ37_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
189791,39112558,ndhF,EZZ37_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
189791,39112559,trnR-ACG,EZZ37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
189791,39112560,psbK,EZZ37_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
189791,39112561,atpA,EZZ37_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
189791,39112562,psbD,EZZ37_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
189791,39112563,rrn16,EZZ37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
189791,39112564,rps7,EZZ37_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
189791,39112565,rps14,EZZ37_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
189791,39112566,trnfM-CAU,EZZ37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
