#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2051922,35093481,trnR-ACG,CWR85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093482,rrn4.5,CWR85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
2051922,35093483,psbE,CWR85_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180129,-
2051922,35093484,psbF,CWR85_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180129,-
2051922,35093485,psbN,CWR85_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180129,-
2051922,35093486,trnW-CCA,CWR85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093487,infA,CWR85_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180129,-
2051922,35093488,trnS-GCU,CWR85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093489,ycf4,CWR85_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180129,-
2051922,35093490,petN,CWR85_pgp076,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180129,-
2051922,35093491,petG,CWR85_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2051922,35093492,rrn5,CWR85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
2051922,35093493,rrn23,CWR85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
2051922,35093494,trnC-GCA,CWR85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093495,psbD,CWR85_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180129,-
2051922,35093496,psbZ,CWR85_pgp078,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20180129,-
2051922,35093497,rps4,CWR85_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180129,-
2051922,35093498,trnD-GUC,CWR85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093499,ndhB,CWR85_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180129,-
2051922,35093500,trnI-CAU,CWR85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093501,ccsA,CWR85_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180129,-
2051922,35093502,trnG-UCC,CWR85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093503,psbM,CWR85_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2051922,35093504,trnP-UGG,CWR85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093505,psaJ,CWR85_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180129,-
2051922,35093506,rpl2,CWR85_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
2051922,35093507,trnL-CAA,CWR85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093508,trnN-GUU,CWR85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093509,rrn5,CWR85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
2051922,35093510,rpl23,CWR85_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
2051922,35093511,rps19,CWR85_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20180128,-
2051922,35093512,trnY-GUA,CWR85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093513,trnL-UAA,CWR85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093514,ndhJ,CWR85_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180129,-
2051922,35093515,atpE,CWR85_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180129,-
2051922,35093516,rps15,CWR85_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180129,-
2051922,35093517,psbK,CWR85_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180129,-
2051922,35093518,trnE-UUC,CWR85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093519,rps14,CWR85_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180129,-
2051922,35093520,rrn16,CWR85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
2051922,35093521,trnR-ACG,CWR85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093522,rps7,CWR85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
2051922,35093523,trnfM-CAU,CWR85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093524,rpoB,CWR85_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180129,-
2051922,35093525,trnQ-UUG,CWR85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
2051922,35093526,rps12,CWR85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180129,-
