#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
947980,14007184,F374_gp45,F374_gp45,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201220,-
947980,14007185,F374_gp46,F374_gp46,-,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20201220,-
947980,14007186,F374_gp47,F374_gp47,-,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20200629,-
947980,14007187,F374_gp48,F374_gp48,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200629,-
947980,14007188,F374_gp49,F374_gp49,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200629,-
947980,14007189,F374_gp50,F374_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007190,F374_gp51,F374_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007191,F374_gp52,F374_gp52,-,-,-,-,endodeoxyribonuclease RusA,protein-coding,-,-,-,endodeoxyribonuclease RusA,20200629,-
947980,14007192,F374_gp53,F374_gp53,-,-,-,-,HAD-superfamily hydrolase,protein-coding,-,-,-,HAD-superfamily hydrolase,20200629,-
947980,14007193,F374_gp54,F374_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007194,F374_gp55,F374_gp55,-,-,-,-,phage transcriptional regulator,protein-coding,-,-,-,phage transcriptional regulator,20200629,-
947980,14007195,F374_gp56,F374_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007196,F374_gp57,F374_gp57,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200629,-
947980,14007197,F374_gp01,F374_gp01,-,-,-,-,phage terminase small subunit,protein-coding,-,-,-,phage terminase small subunit,20200629,-
947980,14007850,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
