#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
494514,121480118,LOC121480118,-,-,-,21,-,NKG2-A/NKG2-B type II integral membrane protein-like,pseudo,-,-,-,-,20210526,-
494514,121480119,LOC121480119,-,-,-,21,-,GTPase HRas-like,pseudo,-,-,-,-,20210526,-
494514,121480120,LMNTD1,-,-,-,21,-,lamin tail domain containing 1,protein-coding,-,-,-,lamin tail domain-containing protein 1,20210526,-
494514,121480121,LOC121480121,-,-,-,21,-,telomere length and silencing protein 1 homolog,pseudo,-,-,-,-,20210526,-
494514,121480122,LOC121480122,-,-,-,21,-,60S ribosomal protein L36a-like,protein-coding,-,-,-,60S ribosomal protein L36a-like,20210526,-
494514,121480123,TAS2R8,-,-,-,21,-,taste 2 receptor member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 8,20210526,-
494514,121480124,LOC121480124,-,-,-,21,-,taste receptor type 2 member 46-like,protein-coding,-,-,-,taste receptor type 2 member 46-like,20210526,-
494514,121480125,LOC121480125,-,-,-,21,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20210526,-
494514,121480126,LOC121480126,-,-,-,21,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20210526,-
494514,121480127,TMEM117,-,-,-,21,-,transmembrane protein 117,protein-coding,-,-,-,transmembrane protein 117,20210526,-
494514,121480128,LOC121480128,-,-,-,21,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210526,-
494514,121480129,LOC121480129,-,-,-,21,-,protein C1orf194-like,protein-coding,-,-,-,protein C1orf194-like,20210526,-
494514,121480130,LOC121480130,-,-,-,21,-,cytochrome c-like,pseudo,-,-,-,-,20210526,-
494514,121480131,GPRC5D,-,-,-,21,-,G protein-coupled receptor class C group 5 member D,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member D,20210526,-
494514,121480132,PKP2,-,-,-,21,-,plakophilin 2,protein-coding,-,-,-,plakophilin-2,20210526,-
494514,121480133,GUCY2C,-,-,-,21,-,guanylate cyclase 2C,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat-stable enterotoxin receptor,20210526,-
494514,121480134,C21H12orf60,-,-,-,21,-,chromosome 21 C12orf60 homolog,protein-coding,-,-,-,uncharacterized protein C12orf60 homolog,20210526,-
494514,121480135,NINJ2,-,-,-,21,-,ninjurin 2,protein-coding,-,-,-,ninjurin-2,20210526,-
494514,121480136,LOC121480136,-,-,-,21,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20210526,-
494514,121480137,LOC121480137,-,-,-,21,-,formin-like protein 14,protein-coding,-,-,-,formin-like protein 14,20210526,-
494514,121480138,APOLD1,-,-,-,21,-,apolipoprotein L domain containing 1,protein-coding,-,-,-,apolipoprotein L domain-containing protein 1,20210526,-
494514,121480139,LOC121480139,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 3-like,20210526,-
494514,121480140,LOC121480140,-,-,-,21,-,RNA-binding protein EWS-like,pseudo,-,-,-,-,20210526,-
494514,121480141,LOC121480141,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20210526,-
494514,121480142,LOC121480142,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 3-like,20210526,-
494514,121480143,LOC121480143,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20210526,-
494514,121480144,SPX,-,-,-,21,-,spexin hormone,protein-coding,-,-,-,spexin,20210526,-
494514,121480145,CD69,-,-,-,21,-,CD69 molecule,protein-coding,-,-,-,early activation antigen CD69,20210526,-
494514,121480146,GALNT6,-,-,-,21,-,polypeptide N-acetylgalactosaminyltransferase 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 6,20210526,-
494514,121480147,RPP25,-,-,-,2,-,ribonuclease P and MRP subunit p25,protein-coding,-,-,-,ribonuclease P protein subunit p25,20210526,-
494514,121480148,RARG,-,-,-,21,-,retinoic acid receptor gamma,protein-coding,-,-,-,retinoic acid receptor gamma,20210526,-
494514,121480149,LOC121480149,-,-,-,21,-,"fatty acid-binding protein, adipocyte-like",protein-coding,-,-,-,"fatty acid-binding protein, adipocyte-like",20210526,-
494514,121480150,SLC25A18,-,-,-,21,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 2,20210526,-
494514,121480151,LOC121480151,-,-,-,2,-,annexin A2-like,protein-coding,-,-,-,annexin A2-like,20210526,-
494514,121480152,LOC121480152,-,-,-,21,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121480153,LOC121480153,-,-,-,21,-,protein kinase C-binding protein NELL1-like,pseudo,-,-,-,-,20210526,-
494514,121480154,LOC121480154,-,-,-,21,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20210526,-
494514,121480155,LOC121480155,-,-,-,21,-,60S ribosomal protein L26-like,pseudo,-,-,-,-,20210526,-
494514,121480156,LOC121480156,-,-,-,21,-,teratocarcinoma-derived growth factor 1-like,pseudo,-,-,-,-,20210526,-
494514,121480157,BHLHE41,-,-,-,21,-,basic helix-loop-helix family member e41,protein-coding,-,-,-,class E basic helix-loop-helix protein 41,20210526,-
494514,121480158,LOC121480158,-,-,-,2,-,histone-arginine methyltransferase CARM1-like,protein-coding,-,-,-,histone-arginine methyltransferase CARM1-like,20210526,-
494514,121480159,LOC121480159,-,-,-,21,-,phosphofurin acidic cluster sorting protein 1-like,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 1-like,20210526,-
494514,121480160,KRT78,-,-,-,21,-,keratin 78,protein-coding,-,-,-,"keratin, type II cytoskeletal 78",20210526,-
494514,121480161,PEX26,-,-,-,21,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20210526,-
494514,121480162,GYS2,-,-,-,21,-,glycogen synthase 2,protein-coding,-,-,-,"glycogen [starch] synthase, liver",20210526,-
494514,121480163,LOC121480163,-,-,-,21,-,"RNA-binding motif protein, X chromosome-like",pseudo,-,-,-,-,20210526,-
494514,121480164,LOC121480164,-,-,-,21,-,uncharacterized LOC121480164,ncRNA,-,-,-,-,20210526,-
494514,121480165,CALCOCO1,-,-,-,21,-,calcium binding and coiled-coil domain 1,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 1,20210526,-
494514,121480166,LOC121480166,-,-,-,2,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20210526,-
494514,121480167,LOC121480167,-,-,-,21,-,olfactory receptor 6C6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6C6-like,20210526,-
494514,121480168,LOC121480168,-,-,-,21,-,olfactory receptor 6C6-like,protein-coding,-,-,-,olfactory receptor 6C6-like,20210526,-
494514,121480169,CLEC1B,-,-,-,21,-,C-type lectin domain family 1 member B,protein-coding,-,-,-,C-type lectin domain family 1 member B,20210526,-
494514,121480170,CLEC1A,-,-,-,21,-,C-type lectin domain family 1 member A,protein-coding,-,-,-,C-type lectin domain family 1 member A,20210526,-
494514,121480171,CLEC9A,-,-,-,21,-,C-type lectin domain containing 9A,protein-coding,-,-,-,C-type lectin domain family 9 member A,20210526,-
494514,121480172,PPFIBP1,-,-,-,21,-,PPFIA binding protein 1,protein-coding,-,-,-,liprin-beta-1,20210526,-
494514,121480173,NPHS1,-,-,-,2,-,"NPHS1 adhesion molecule, nephrin",protein-coding,-,-,-,nephrin,20210526,-
494514,121480174,MRPS35,-,-,-,21,-,mitochondrial ribosomal protein S35,protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20210526,-
494514,121480175,LOC121480175,-,-,-,21,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20210526,-
494514,121480176,REP15,-,-,-,21,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20210526,-
494514,121480177,C21H12orf71,-,-,-,21,-,chromosome 21 C12orf71 homolog,protein-coding,-,-,-,uncharacterized protein C12orf71 homolog,20210526,-
494514,121480178,WNT1,-,-,-,21,-,Wnt family member 1,protein-coding,-,-,-,proto-oncogene Wnt-1,20210526,-
494514,121480179,LOC121480179,-,-,-,2,-,cytochrome P450 26C1,protein-coding,-,-,-,cytochrome P450 26C1,20210526,-
494514,121480180,HOXC11,-,-,-,21,-,homeobox C11,protein-coding,-,-,-,homeobox protein Hox-C11,20210526,-
494514,121480181,SPATS2,-,-,-,21,-,spermatogenesis associated serine rich 2,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 2,20210526,-
494514,121480182,LOC121480182,-,-,-,21,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20210526,-
494514,121480183,LOC121480183,-,-,-,21,-,olfactory receptor 6C74-like,protein-coding,-,-,-,olfactory receptor 6C74-like,20210526,-
494514,121480184,LOC121480184,-,-,-,21,-,olfactory receptor 6C6-like,protein-coding,-,-,-,olfactory receptor 6C6-like,20210526,-
494514,121480185,LOC121480185,-,-,-,21,-,receptor-binding cancer antigen expressed on SiSo cells-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-binding cancer antigen expressed on SiSo cells-like,20210526,-
494514,121480186,HDHD5,-,-,-,21,-,haloacid dehalogenase like hydrolase domain containing 5,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing 5,20210526,-
494514,121480187,LOC121480187,-,-,-,21,-,"protein PET100 homolog, mitochondrial-like",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial-like",20210526,-
494514,121480188,SINHCAF,-,-,-,21,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor,20210612,-
494514,121480189,LOC121480189,-,-,-,2,-,uncharacterized LOC121480189,ncRNA,-,-,-,-,20210526,-
494514,121480190,PUS7L,-,-,-,21,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein,20210526,-
494514,121480191,LOC121480191,-,-,-,21,-,nucleosome assembly protein 1-like 1,pseudo,-,-,-,-,20210526,-
494514,121480192,LOC121480192,-,-,-,21,-,uncharacterized LOC121480192,ncRNA,-,-,-,-,20210526,-
494514,121480193,LOC121480193,-,-,-,21,-,uncharacterized LOC121480193,ncRNA,-,-,-,-,20210526,-
494514,121480194,LOC121480194,-,-,-,2,-,L-lactate dehydrogenase B chain-like,protein-coding,-,-,-,L-lactate dehydrogenase B chain-like,20210526,-
494514,121480195,FKBP4,-,-,-,21,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4,20210526,-
494514,121480196,LAG3,-,-,-,21,-,lymphocyte activating 3,protein-coding,-,-,-,lymphocyte activation gene 3 protein,20210526,-
494514,121480197,PTMS,-,-,-,21,-,parathymosin,protein-coding,-,-,-,parathymosin,20210526,-
494514,121480198,LOC121480198,-,-,-,21,-,uncharacterized LOC121480198,ncRNA,-,-,-,-,20210526,-
494514,121480199,TM7SF3,-,-,-,21,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20210526,-
494514,121480200,LOC121480200,-,-,-,21,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210526,-
494514,121480201,LOC121480201,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20210526,-
494514,121480202,GXYLT1,-,-,-,21,-,glucoside xylosyltransferase 1,protein-coding,-,-,-,glucoside xylosyltransferase 1,20210526,-
494514,121480203,APOC1,-,-,-,2,-,apolipoprotein C1,protein-coding,-,-,-,apolipoprotein C-I,20210526,-
494514,121480204,PCBP2,-,-,-,21,-,poly(rC) binding protein 2,protein-coding,-,-,-,poly(rC)-binding protein 2,20210526,-
494514,121480205,LDHB,-,-,-,21,-,lactate dehydrogenase B,protein-coding,-,-,-,L-lactate dehydrogenase B chain,20210526,-
494514,121480206,WNK1,-,-,-,21,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20210526,-
494514,121480207,LOC121480207,-,-,-,2,-,uncharacterized LOC121480207,ncRNA,-,-,-,-,20210526,-
494514,121480208,ERC1,-,-,-,21,-,ELKS/RAB6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1,20210529,-
494514,121480209,RPS11,-,-,-,2,-,ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210612,-
494514,121480210,RAD52,-,-,-,21,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog,20210526,-
494514,121480211,LOC121480211,-,-,-,21,-,40S ribosomal protein S19-like,pseudo,-,-,-,-,20210526,-
494514,121480212,LOC121480212,-,-,-,21,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20210526,-
494514,121480213,LOC121480213,-,-,-,21,-,"ATP synthase subunit ATP5MJ, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit ATP5MJ, mitochondrial-like",20210526,-
494514,121480214,PHACTR2,-,-,-,2,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20210526,-
494514,121480215,ST8SIA1,-,-,-,21,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20210526,-
494514,121480216,LOC121480216,-,-,-,21,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210526,-
494514,121480217,LOC121480217,-,-,-,21,-,uncharacterized LOC121480217,ncRNA,-,-,-,-,20210526,-
494514,121480218,FAM234B,-,-,-,21,-,family with sequence similarity 234 member B,protein-coding,-,-,-,protein FAM234B,20210526,-
494514,121480219,LOC121480219,-,-,-,21,-,ribonuclease P protein subunit p38-like,pseudo,-,-,-,-,20210526,-
494514,121480220,KRT8,-,-,-,21,-,keratin 8,protein-coding,-,-,-,"keratin, type II cytoskeletal 8",20210526,-
494514,121480221,KRT18,-,-,-,21,-,keratin 18,protein-coding,-,-,-,"keratin, type I cytoskeletal 18",20210526,-
494514,121480222,LOC121480222,-,-,-,21,-,2-iminobutanoate/2-iminopropanoate deaminase-like,pseudo,-,-,-,-,20210526,-
494514,121480223,TUBA1B,-,-,-,21,-,tubulin alpha 1b,protein-coding,-,-,-,tubulin alpha-1B chain,20210612,-
494514,121480224,TUBA1A,-,-,-,21,-,tubulin alpha 1a,protein-coding,-,-,-,tubulin alpha-1A chain,20210526,-
494514,121480225,LOC121480225,-,-,-,21,-,tubulin alpha-1C chain,protein-coding,-,-,-,tubulin alpha-1C chain,20210529,-
494514,121480226,LOC121480226,-,-,-,21,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",protein-coding,-,-,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",20210526,-
494514,121480227,LOC121480227,-,-,-,21,-,uncharacterized LOC121480227,ncRNA,-,-,-,-,20210526,-
494514,121480228,LOC121480228,-,-,-,21,-,uncharacterized LOC121480228,ncRNA,-,-,-,-,20210526,-
494514,121480229,LOC121480229,-,-,-,21,-,poly [ADP-ribose] polymerase 1-like,pseudo,-,-,-,-,20210526,-
494514,121480230,LOC121480230,-,-,-,21,-,"60 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 60 kDa heat shock protein, mitochondrial-like",20210526,-
494514,121480231,LOC121480231,-,-,-,21,-,transcription initiation factor TFIID subunit 9-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9-like,20210526,-
494514,121480232,LOC121480232,-,-,-,21,-,acrosin binding protein,protein-coding,-,-,-,acrosin-binding protein,20210526,-
494514,121480233,FGFR1OP2,-,-,-,21,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20210526,-
494514,121480234,C21H12orf4,-,-,-,21,-,chromosome 21 C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210526,-
494514,121480235,LOC121480235,-,-,-,2,-,uncharacterized LOC121480235,ncRNA,-,-,-,-,20210526,-
494514,121480236,LOC121480236,-,-,-,21,-,dnaJ homolog subfamily A member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 1-like,20210526,-
494514,121480237,LOC121480237,-,-,-,21,-,uncharacterized LOC121480237,ncRNA,-,-,-,-,20210526,-
494514,121480238,GPR84,-,-,-,21,-,G protein-coupled receptor 84,protein-coding,-,-,-,G-protein coupled receptor 84,20210526,-
494514,121480239,PEX5,-,-,-,21,-,peroxisomal biogenesis factor 5,protein-coding,-,-,-,peroxisomal biogenesis factor 5,20210529,-
494514,121480240,CDC14B,-,-,-,2,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20210526,-
494514,121480241,ADIPOR2,-,-,-,21,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2,20210526,-
494514,121480242,FIGNL2,-,-,-,21,-,fidgetin like 2,protein-coding,-,-,-,fidgetin-like protein 2,20210526,-
494514,121480243,SLC4A8,-,-,-,21,-,solute carrier family 4 member 8,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1,20210526,-
494514,121480244,DYRK4,-,-,-,21,-,dual specificity tyrosine phosphorylation regulated kinase 4,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 4,20210526,-
494514,121480245,GSG1,-,-,-,21,-,germ cell associated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: germ cell-specific gene 1 protein,20210526,-
494514,121480246,SMUG1,-,-,-,21,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210526,-
494514,121480247,NR4A1,-,-,-,21,-,nuclear receptor subfamily 4 group A member 1,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 1,20210526,-
494514,121480248,RPAP3,-,-,-,21,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210526,-
494514,121480249,LOC121480249,-,-,-,21,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20210529,-
494514,121480250,KCNH3,-,-,-,21,-,potassium voltage-gated channel subfamily H member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 3,20210526,-
494514,121480251,MCRS1,-,-,-,21,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1,20210526,-
494514,121480252,LOC121480252,-,-,-,21,-,olfactory receptor 6C1-like,pseudo,-,-,-,-,20210526,-
494514,121480253,NTF3,-,-,-,21,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20210526,-
494514,121480254,LOC121480254,-,-,-,21,-,uncharacterized LOC121480254,ncRNA,-,-,-,-,20210526,-
494514,121480255,USP18,-,-,-,21,-,ubiquitin specific peptidase 18,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18,20210526,-
494514,121480256,LOC121480256,-,-,-,21,-,meiosis-specific nuclear structural protein 1-like,pseudo,-,-,-,-,20210526,-
494514,121480257,CNTN1,-,-,-,21,-,contactin 1,protein-coding,-,-,-,contactin-1,20210526,-
494514,121480258,TWF1,-,-,-,21,-,twinfilin actin binding protein 1,protein-coding,-,-,-,twinfilin-1,20210529,-
494514,121480259,RHEBL1,-,-,-,21,-,RHEB like 1,protein-coding,-,-,-,GTPase RhebL1,20210529,-
494514,121480260,ATP6V1E1,-,-,-,21,-,ATPase H+ transporting V1 subunit E1,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20210529,-
494514,121480261,LOC121480261,-,-,-,21,-,uncharacterized LOC121480261,ncRNA,-,-,-,-,20210526,-
494514,121480262,CLEC2B,-,-,-,21,-,C-type lectin domain family 2 member B,protein-coding,-,-,-,C-type lectin domain family 2 member B,20210526,-
494514,121480263,LOC121480263,-,-,-,21,-,myosin regulatory light chain 12B-like,protein-coding,-,-,-,myosin regulatory light chain 12B-like,20210526,-
494514,121480264,STYK1,-,-,-,21,-,serine/threonine/tyrosine kinase 1,protein-coding,-,-,-,tyrosine-protein kinase STYK1,20210526,-
494514,121480265,MAGOHB,-,-,-,21,-,"mago homolog B, exon junction complex subunit",protein-coding,-,-,-,protein mago nashi homolog 2,20210529,-
494514,121480266,LOC121480266,-,-,-,21,-,uncharacterized LOC121480266,ncRNA,-,-,-,-,20210526,-
494514,121480267,LOC121480267,-,-,-,21,-,C-type lectin domain family 4 member D-like,protein-coding,-,-,-,C-type lectin domain family 4 member D-like,20210526,-
494514,121480268,PRXL2C,-,-,-,2,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210526,-
494514,121480269,CLSTN3,-,-,-,21,-,calsyntenin 3,protein-coding,-,-,-,calsyntenin-3,20210605,-
494514,121480270,RBP5,-,-,-,21,-,retinol binding protein 5,protein-coding,-,-,-,retinol-binding protein 5,20210526,-
494514,121480271,CDKN1B,-,-,-,21,-,cyclin dependent kinase inhibitor 1B,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1B,20210526,-
494514,121480272,COPS7A,-,-,-,21,-,COP9 signalosome subunit 7A,protein-coding,-,-,-,COP9 signalosome complex subunit 7a,20210529,-
494514,121480273,LOC121480273,-,-,-,2,-,uncharacterized LOC121480273,ncRNA,-,-,-,-,20210526,-
494514,121480274,CD163,-,-,-,21,-,CD163 molecule,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130,20210526,-
494514,121480275,METTL7A,-,-,-,21,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210526,-
494514,121480276,LOC121480276,-,-,-,21,-,uncharacterized LOC121480276,ncRNA,-,-,-,-,20210526,-
494514,121480277,TMPRSS12,-,-,-,21,-,transmembrane serine protease 12,protein-coding,-,-,-,transmembrane protease serine 12,20210526,-
494514,121480278,LOC121480278,-,-,-,1,-,double homeobox protein A-like,pseudo,-,-,-,-,20210526,-
494514,121480279,ZNF484,-,-,-,2,-,zinc finger protein 484,protein-coding,-,-,-,zinc finger protein 484,20210526,-
494514,121480280,KLRF1,-,-,-,21,-,killer cell lectin like receptor F1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20210526,-
494514,121480281,SP7,-,-,-,21,-,Sp7 transcription factor,protein-coding,-,-,-,transcription factor Sp7,20210526,-
494514,121480282,KANSL2,-,-,-,21,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210526,-
494514,121480283,LOC121480283,-,-,-,21,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20210526,-
494514,121480284,LOC121480284,-,-,-,21,-,"inositol 1,4,5-triphosphate receptor associated 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-triphosphate receptor associated 2-like",20210526,-
494514,121480285,DNAI7,-,-,-,21,-,dynein axonemal intermediate chain 7,protein-coding,-,-,-,"dynein intermediate chain CFAP94, axonemal",20210526,-
494514,121480286,LOC121480286,-,-,-,21,-,olfactory receptor 6C74,protein-coding,-,-,-,olfactory receptor 6C74,20210526,-
494514,121480287,LOC121480287,-,-,-,21,-,dnaJ homolog subfamily A member 1-like,pseudo,-,-,-,-,20210526,-
494514,121480288,LRRK2,-,-,-,21,-,leucine rich repeat kinase 2,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 2,20210526,-
494514,121480289,TESPA1,-,-,-,21,-,"thymocyte expressed, positive selection associated 1",protein-coding,-,-,-,protein TESPA1,20210526,-
494514,121480290,B4GALNT3,-,-,-,21,-,"beta-1,4-N-acetyl-galactosaminyltransferase 3",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase 3",20210526,-
494514,121480291,HOXC10,-,-,-,21,-,homeobox C10,protein-coding,-,-,-,homeobox protein Hox-C10,20210526,-
494514,121480292,HOXC6,-,-,-,21,-,homeobox C6,protein-coding,-,-,-,homeobox protein Hox-C6,20210612,-
494514,121480293,HOXC4,-,-,-,21,-,homeobox C4,protein-coding,-,-,-,homeobox protein Hox-C4,20210526,-
494514,121480294,HOXC9,-,-,-,21,-,homeobox C9,protein-coding,-,-,-,homeobox protein Hox-C9,20210526,-
494514,121480295,HOXC8,-,-,-,21,-,homeobox C8,protein-coding,-,-,-,homeobox protein Hox-C8,20210529,-
494514,121480296,HOXC5,-,-,-,21,-,homeobox C5,protein-coding,-,-,-,homeobox protein Hox-C5,20210529,-
494514,121480297,LOC121480297,-,-,-,21,-,uncharacterized LOC121480297,ncRNA,-,-,-,-,20210526,-
494514,121480298,LOC121480298,-,-,-,21,-,uncharacterized LOC121480298,ncRNA,-,-,-,-,20210526,-
494514,121480299,HOXC13,-,-,-,21,-,homeobox C13,protein-coding,-,-,-,homeobox protein Hox-C13,20210526,-
494514,121480300,C1S,-,-,-,21,-,complement C1s,protein-coding,-,-,-,complement C1s subcomponent,20210526,-
494514,121480301,LOC121480301,-,-,-,21,-,uncharacterized LOC121480301,ncRNA,-,-,-,-,20210526,-
494514,121480302,WBP11,-,-,-,21,-,WW domain binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210526,-
494514,121480303,HNRNPA1,-,-,-,21,-,heterogeneous nuclear ribonucleoprotein A1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1,20210526,-
494514,121480304,SMIM10L1,-,-,-,21,-,small integral membrane protein 10 like 1,protein-coding,-,-,-,small integral membrane protein 10-like protein 1,20210526,-
494514,121480305,LOC121480305,-,-,-,21,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20210526,-
494514,121480306,SLC15A5,-,-,-,21,-,solute carrier family 15 member 5,protein-coding,-,-,-,solute carrier family 15 member 5,20210526,-
494514,121480307,LOC121480307,-,-,-,21,-,elongation factor 1-gamma-like,pseudo,-,-,-,-,20210526,-
494514,121480308,CLEC12B,-,-,-,21,-,C-type lectin domain family 12 member B,protein-coding,-,-,-,C-type lectin domain family 12 member B,20210526,-
494514,121480309,MFSD14B,-,-,-,2,-,major facilitator superfamily domain containing 14B,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20210526,-
494514,121480310,LOC121480310,-,-,-,21,-,uncharacterized LOC121480310,ncRNA,-,-,-,-,20210526,-
494514,121480311,LOC121480311,-,-,-,21,-,uncharacterized LOC121480311,ncRNA,-,-,-,-,20210526,-
494514,121480312,NECAP1,-,-,-,21,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1,20210529,-
494514,121480313,LOC121480313,-,-,-,21,-,serine/threonine kinase receptor associated protein,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein,20210529,-
494514,121480314,LOC121480314,-,-,-,21,-,BH3-interacting domain death agonist-like,protein-coding,-,-,-,BH3-interacting domain death agonist-like,20210526,-
494514,121480315,EMP1,-,-,-,21,-,epithelial membrane protein 1,protein-coding,-,-,-,epithelial membrane protein 1,20210526,-
494514,121480316,TUBA8,-,-,-,21,-,tubulin alpha 8,protein-coding,-,-,-,tubulin alpha-8 chain,20210529,-
494514,121480317,LOC121480317,-,-,-,21,-,olfactory receptor 6C76-like,protein-coding,-,-,-,olfactory receptor 6C76-like,20210526,-
494514,121480318,TIGAR,-,-,-,21,-,TP53 induced glycolysis regulatory phosphatase,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR",20210526,-
