#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541686,30306959,BOX06_gp024,BOX06_gp024,PC14_00024,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
1541686,30306960,BOX06_gp025,BOX06_gp025,PC14_00025,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20200910,-
1541686,30306961,BOX06_gp026,BOX06_gp026,PC14_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306962,BOX06_gp027,BOX06_gp027,PC14_00027,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20200910,-
1541686,30306963,BOX06_gp028,BOX06_gp028,PC14_00028,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20200910,-
1541686,30306964,BOX06_gp029,BOX06_gp029,PC14_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306965,BOX06_gp030,BOX06_gp030,PC14_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306966,BOX06_gp031,BOX06_gp031,PC14_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306967,BOX06_gp032,BOX06_gp032,PC14_00032,-,-,-,putative sugar-phospahte nucleotidyltransferase,protein-coding,-,-,-,putative sugar-phospahte nucleotidyltransferase,20200910,-
1541686,30306968,BOX06_gp033,BOX06_gp033,PC14_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306969,BOX06_gp034,BOX06_gp034,PC14_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306970,BOX06_gp035,BOX06_gp035,PC14_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306971,BOX06_gp036,BOX06_gp036,PC14_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306972,BOX06_gp037,BOX06_gp037,PC14_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306973,BOX06_gp038,BOX06_gp038,PC14_00038,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1541686,30306974,BOX06_gp039,BOX06_gp039,PC14_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306975,BOX06_gp040,BOX06_gp040,PC14_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306976,BOX06_gp041,BOX06_gp041,PC14_00041,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1541686,30306977,BOX06_gp042,BOX06_gp042,PC14_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306978,BOX06_gp043,BOX06_gp043,PC14_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306979,BOX06_gp044,BOX06_gp044,PC14_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306980,BOX06_gp045,BOX06_gp045,PC14_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306981,BOX06_gp046,BOX06_gp046,PC14_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306982,BOX06_gp047,BOX06_gp047,PC14_00047,-,-,-,putative polyA polymerase,protein-coding,-,-,-,putative polyA polymerase,20200910,-
1541686,30306983,BOX06_gp048,BOX06_gp048,PC14_00048,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20200910,-
1541686,30306984,BOX06_gp049,BOX06_gp049,PC14_00049,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20200910,-
1541686,30306985,BOX06_gp050,BOX06_gp050,PC14_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306986,BOX06_gp051,BOX06_gp051,PC14_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306987,BOX06_gp052,BOX06_gp052,PC14_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306988,BOX06_gp053,BOX06_gp053,PC14_00053,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1541686,30306989,BOX06_gp054,BOX06_gp054,PC14_00054,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1541686,30306990,BOX06_gp055,BOX06_gp055,PC14_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306991,BOX06_gp056,BOX06_gp056,PC14_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306992,BOX06_gp057,BOX06_gp057,PC14_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306993,BOX06_gp058,BOX06_gp058,PC14_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306994,BOX06_gp059,BOX06_gp059,PC14_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306995,BOX06_gp060,BOX06_gp060,PC14_00060,-,-,-,sliding clamp loader subunit,protein-coding,-,-,-,sliding clamp loader subunit,20200910,-
1541686,30306996,BOX06_gp061,BOX06_gp061,PC14_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306997,BOX06_gp062,BOX06_gp062,PC14_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306998,BOX06_gp063,BOX06_gp063,PC14_00063,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20210417,-
1541686,30306999,BOX06_gp064,BOX06_gp064,PC14_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307000,BOX06_gp065,BOX06_gp065,PC14_00065,-,-,-,putative NAD/FAD-utilizing dehyrogenase,protein-coding,-,-,-,putative NAD/FAD-utilizing dehyrogenase,20200910,-
1541686,30307001,BOX06_gp066,BOX06_gp066,PC14_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307002,BOX06_gp067,BOX06_gp067,PC14_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307003,BOX06_gp068,BOX06_gp068,PC14_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307004,BOX06_gp069,BOX06_gp069,PC14_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307005,BOX06_gp070,BOX06_gp070,PC14_00070,-,-,-,putative DNA topoisomerase,protein-coding,-,-,-,putative DNA topoisomerase,20200910,-
1541686,30307006,BOX06_gp071,BOX06_gp071,PC14_00071,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200910,-
1541686,30307007,BOX06_gp072,BOX06_gp072,PC14_00072,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200910,-
1541686,30307008,BOX06_gp073,BOX06_gp073,PC14_00073,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200910,-
1541686,30307009,BOX06_gp074,BOX06_gp074,PC14_00074,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200910,-
1541686,30307010,BOX06_gp075,BOX06_gp075,PC14_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307011,BOX06_gp076,BOX06_gp076,PC14_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307012,BOX06_gp077,BOX06_gp077,PC14_00077,-,-,-,carbohydrate binding domain protein,protein-coding,-,-,-,carbohydrate binding domain protein,20200910,-
1541686,30307013,BOX06_gp078,BOX06_gp078,PC14_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307014,BOX06_gp079,BOX06_gp079,PC14_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307015,BOX06_gp080,BOX06_gp080,PC14_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307016,BOX06_gp081,BOX06_gp081,PC14_00081,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20200910,-
1541686,30307017,BOX06_gp082,BOX06_gp082,PC14_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307018,BOX06_gp083,BOX06_gp083,PC14_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307019,BOX06_gp084,BOX06_gp084,PC14_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307020,BOX06_gp085,BOX06_gp085,PC14_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307021,BOX06_gp086,BOX06_gp086,PC14_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307022,BOX06_gp087,BOX06_gp087,PC14_00087,-,-,-,putative baseplate hub and tail lysozyme,protein-coding,-,-,-,putative baseplate hub and tail lysozyme,20200910,-
1541686,30307023,BOX06_gp088,BOX06_gp088,PC14_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307024,BOX06_gp089,BOX06_gp089,PC14_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1541686,30307025,BOX06_gp090,BOX06_gp090,PC14_00090,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200910,-
1541686,30307026,BOX06_gp091,BOX06_gp091,PC14_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307027,BOX06_gp092,BOX06_gp092,PC14_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307028,BOX06_gp093,BOX06_gp093,PC14_00093,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20200910,-
1541686,30307029,BOX06_gp094,BOX06_gp094,PC14_00094,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210417,-
1541686,30307030,BOX06_gp095,BOX06_gp095,PC14_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307031,BOX06_gp096,BOX06_gp096,PC14_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307032,BOX06_gp097,BOX06_gp097,PC14_00097,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200910,-
1541686,30307033,BOX06_gp098,BOX06_gp098,PC14_00173,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200910,-
1541686,30307034,BOX06_gp100,BOX06_gp100,PC14_00099,-,-,-,aminidotransferase family protein,protein-coding,-,-,-,aminidotransferase family protein,20200910,-
1541686,30307035,BOX06_gp101,BOX06_gp101,PC14_00100,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200910,-
1541686,30307036,BOX06_gp102,BOX06_gp102,PC14_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307037,BOX06_gp103,BOX06_gp103,PC14_00102,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1541686,30307038,BOX06_gp104,BOX06_gp104,PC14_00103,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1541686,30307039,BOX06_gp105,BOX06_gp105,PC14_00104,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200910,-
1541686,30307040,BOX06_gp106,BOX06_gp106,PC14_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307041,BOX06_gp107,BOX06_gp107,PC14_00106,-,-,-,putative clamp loader subunit,protein-coding,-,-,-,putative clamp loader subunit,20200910,-
1541686,30307042,BOX06_gp108,BOX06_gp108,PC14_00107,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20200910,-
1541686,30307043,BOX06_gp109,BOX06_gp109,PC14_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307044,BOX06_gp110,BOX06_gp110,PC14_00109,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20200910,-
1541686,30307045,BOX06_gp111,BOX06_gp111,PC14_00110,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20200910,-
1541686,30307046,BOX06_gp112,BOX06_gp112,PC14_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307047,BOX06_gp113,BOX06_gp113,PC14_00112,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20200910,-
1541686,30307048,BOX06_gp114,BOX06_gp114,PC14_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307049,BOX06_gp115,BOX06_gp115,PC14_00114,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200910,-
1541686,30307050,BOX06_gp116,BOX06_gp116,PC14_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307051,BOX06_gp117,BOX06_gp117,PC14_00116,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1541686,30307052,BOX06_gp118,BOX06_gp118,PC14_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307053,BOX06_gp119,BOX06_gp119,PC14_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307054,BOX06_gp120,BOX06_gp120,PC14_00119,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1541686,30307055,BOX06_gp121,BOX06_gp121,PC14_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307056,BOX06_gp122,BOX06_gp122,PC14_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307057,BOX06_gp123,BOX06_gp123,PC14_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307058,BOX06_gp124,BOX06_gp124,PC14_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307059,BOX06_gp125,BOX06_gp125,PC14_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307060,BOX06_gp126,BOX06_gp126,PC14_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307061,BOX06_gp127,BOX06_gp127,PC14_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307062,BOX06_gp128,BOX06_gp128,PC14_00127,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200910,-
1541686,30307063,BOX06_gp129,BOX06_gp129,PC14_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307064,BOX06_gp130,BOX06_gp130,PC14_00129,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200910,-
1541686,30307065,BOX06_gp131,BOX06_gp131,PC14_00130,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1541686,30307066,BOX06_gp132,BOX06_gp132,PC14_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307067,BOX06_gp133,BOX06_gp133,PC14_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307068,BOX06_gp134,BOX06_gp134,PC14_00133,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20210417,-
1541686,30307069,BOX06_gp135,BOX06_gp135,PC14_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307070,BOX06_gp136,BOX06_gp136,PC14_00135,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1541686,30307071,BOX06_gp137,BOX06_gp137,PC14_00136,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1541686,30307072,BOX06_gp138,BOX06_gp138,PC14_00137,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1541686,30307073,BOX06_gp139,BOX06_gp139,PC14_00138,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20200910,-
1541686,30307074,BOX06_gp140,BOX06_gp140,PC14_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307075,BOX06_gp141,BOX06_gp141,PC14_00140,-,-,-,putative tail tube protein III,protein-coding,-,-,-,putative tail tube protein III,20200910,-
1541686,30307076,BOX06_gp142,BOX06_gp142,PC14_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307077,BOX06_gp143,BOX06_gp143,PC14_00142,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200910,-
1541686,30307078,BOX06_gp144,BOX06_gp144,PC14_00143,-,-,-,putative co-chaperonin GroES,protein-coding,-,-,-,putative co-chaperonin GroES,20200910,-
1541686,30307079,BOX06_gp145,BOX06_gp145,PC14_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307080,BOX06_gp146,BOX06_gp146,PC14_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307081,BOX06_gp147,BOX06_gp147,PC14_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307082,BOX06_gp148,BOX06_gp148,PC14_00147,-,-,-,putative DEAD/DEAH box helicase,protein-coding,-,-,-,putative DEAD/DEAH box helicase,20200910,-
1541686,30307083,BOX06_gp149,BOX06_gp149,PC14_00148,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1541686,30307084,BOX06_gp150,BOX06_gp150,PC14_00149,-,-,-,putative DNA repair and recombination protein,protein-coding,-,-,-,putative DNA repair and recombination protein,20200910,-
1541686,30307085,BOX06_gp151,BOX06_gp151,PC14_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307086,BOX06_gp152,BOX06_gp152,PC14_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307087,BOX06_gt001,BOX06_gt001,PC14_00152,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1541686,30307088,BOX06_gt002,BOX06_gt002,PC14_00153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1541686,30307089,BOX06_gt003,BOX06_gt003,PC14_00154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1541686,30307090,BOX06_gp171,BOX06_gp171,PC14_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307091,BOX06_gp170,BOX06_gp170,PC14_00156,-,-,-,putative methylase,protein-coding,-,-,-,putative methylase,20200910,-
1541686,30307092,BOX06_gp169,BOX06_gp169,PC14_00174,-,-,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20200910,-
1541686,30307093,BOX06_gp167,BOX06_gp167,PC14_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307094,BOX06_gp166,BOX06_gp166,PC14_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307095,BOX06_gp165,BOX06_gp165,PC14_00160,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1541686,30307096,BOX06_gp164,BOX06_gp164,PC14_00161,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200910,-
1541686,30307097,BOX06_gp163,BOX06_gp163,PC14_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307098,BOX06_gp162,BOX06_gp162,PC14_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307099,BOX06_gp161,BOX06_gp161,PC14_00164,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1541686,30307100,BOX06_gp160,BOX06_gp160,PC14_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307101,BOX06_gp159,BOX06_gp159,PC14_00166,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1541686,30307102,BOX06_gp158,BOX06_gp158,PC14_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307103,BOX06_gp157,BOX06_gp157,PC14_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307104,BOX06_gp156,BOX06_gp156,PC14_00169,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1541686,30307105,BOX06_gp155,BOX06_gp155,PC14_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307106,BOX06_gp154,BOX06_gp154,PC14_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307107,BOX06_gp153,BOX06_gp153,PC14_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307108,BOX06_gp099,BOX06_gp099,PC14_00098,-,-,-,putative sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,putative sliding clamp DNA polymerase accessory protein,20200910,-
1541686,30307109,BOX06_gp168,BOX06_gp168,PC14_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30307110,BOX06_gp001,BOX06_gp001,PC14_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30315935,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
