#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2004884,35454186,rps16,C2H43_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
2004884,35454187,psbT,C2H43_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
2004884,35454188,rbcL,C2H43_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
2004884,35454189,ccsA,C2H43_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
2004884,35454190,trnI-GAU,C2H43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454191,trnV-GAC,C2H43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454192,rpl23,C2H43_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2004884,35454193,petD,C2H43_pgp032,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180221,-
2004884,35454194,accD,C2H43_pgp053,-,-,-,-,AccD,protein-coding,-,-,-,-,20180221,-
2004884,35454195,trnS-UGA,C2H43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454196,atpH,C2H43_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454197,rpoA,C2H43_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454198,trnQ-UUG,C2H43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454199,ndhA,C2H43_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
2004884,35454200,psbC,C2H43_pgp066,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
2004884,35454201,trnK-UUU,C2H43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454202,trnA-UGC,C2H43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454203,rrn16s,C2H43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454204,rps11,C2H43_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
2004884,35454205,trnL-UAG,C2H43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454206,psbJ,C2H43_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
2004884,35454207,rrn23s,C2H43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454208,trnI-GAU,C2H43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454209,trnR-UCU,C2H43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454210,rps2,C2H43_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
2004884,35454211,trnN-GUU,C2H43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454212,trnT-GGU,C2H43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454213,rpoC2,C2H43_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454214,petA,C2H43_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
2004884,35454215,ndhC,C2H43_pgp057,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
2004884,35454216,rps19,C2H43_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2004884,35454217,trnF-GAA,C2H43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454218,trnT,C2H43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454219,cemA,C2H43_pgp050,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
2004884,35454220,ndhE,C2H43_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
2004884,35454221,ndhG,C2H43_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
2004884,35454222,ndhK,C2H43_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
2004884,35454223,trnV-GAC,C2H43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454224,ndhB,C2H43_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
2004884,35454225,rpl36,C2H43_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
2004884,35454226,rpl14,C2H43_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2004884,35454227,atpB,C2H43_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454228,rpl16,C2H43_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2004884,35454229,trnV-UAC,C2H43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454230,clpP,C2H43_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454231,rpl20,C2H43_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2004884,35454232,psaC,C2H43_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
2004884,35454233,psaB,C2H43_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
2004884,35454234,rpl2,C2H43_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2004884,35454235,trnI-CAU,C2H43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454236,rpl2,C2H43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2004884,35454237,ndhH,C2H43_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
2004884,35454238,petL,C2H43_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
2004884,35454239,atpI,C2H43_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454240,ndhD,C2H43_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
2004884,35454241,petB,C2H43_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
2004884,35454242,rps18,C2H43_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2004884,35454243,trnG-GCC,C2H43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454244,psbI,C2H43_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
2004884,35454245,ndhF,C2H43_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
2004884,35454246,rpl33,C2H43_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
2004884,35454247,psbH,C2H43_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
2004884,35454248,psbL,C2H43_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
2004884,35454249,trnR-ACG,C2H43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454250,rrn4.5s,C2H43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454251,psbE,C2H43_pgp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
2004884,35454252,psbF,C2H43_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
2004884,35454253,ycf4,C2H43_pgp051,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180221,-
2004884,35454254,trnW-CCA,C2H43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454255,rps8,C2H43_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2004884,35454256,trnS-GGA,C2H43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454257,psbN,C2H43_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
2004884,35454258,trnD-GUC,C2H43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454259,rrn5s,C2H43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454260,rrn23s,C2H43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454261,petG,C2H43_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
2004884,35454262,psbZ,C2H43_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
2004884,35454263,psbM,C2H43_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2004884,35454264,trnG-UCC,C2H43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454265,rps4,C2H43_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2004884,35454266,trnE-UUC,C2H43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454267,petN,C2H43_pgp069,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
2004884,35454268,ndhB,C2H43_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
2004884,35454269,ycf2,C2H43_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
2004884,35454270,rpl32,C2H43_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
2004884,35454271,psbK,C2H43_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
2004884,35454272,trnT,C2H43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454273,psbA,C2H43_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
2004884,35454274,trnY-GUA,C2H43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454275,rps14,C2H43_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2004884,35454276,atpE,C2H43_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454277,trnP-UGG,C2H43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454278,psaJ,C2H43_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
2004884,35454279,ycf2,C2H43_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
2004884,35454280,trnN-GUU,C2H43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454281,rrn5s,C2H43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454282,rpl23,C2H43_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2004884,35454283,trnL-UAA,C2H43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454284,ndhJ,C2H43_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
2004884,35454285,atpA,C2H43_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454286,psbD,C2H43_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
2004884,35454287,rrn16s,C2H43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454288,ycf1,C2H43_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
2004884,35454289,trnR-ACG,C2H43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454290,rps7,C2H43_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2004884,35454291,trnfM-CAU,C2H43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
