#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50240,30766252,psbZ,BVK95_gp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
50240,30766253,trnG-UCC,BVK95_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766254,trnfM-CAU,BVK95_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766255,rps14,BVK95_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
50240,30766256,psaB,BVK95_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
50240,30766257,psaA,BVK95_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
50240,30766258,ycf3,BVK95_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
50240,30766259,trnS-GGA,BVK95_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766260,rps4,BVK95_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
50240,30766261,trnT-UGU,BVK95_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766262,trnL-UAA,BVK95_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766263,trnF-GAA,BVK95_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766264,ndhJ,BVK95_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
50240,30766265,ndhK,BVK95_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
50240,30766266,ndhC,BVK95_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
50240,30766267,trnV-UAC,BVK95_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766268,trnM-CAU,BVK95_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766269,atpE,BVK95_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
50240,30766270,atpB,BVK95_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
50240,30766271,rbcL,BVK95_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
50240,30766272,accD,BVK95_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
50240,30766273,psaI,BVK95_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
50240,30766274,ycf4,BVK95_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
50240,30766275,cemA,BVK95_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
50240,30766276,petA,BVK95_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
50240,30766277,psbJ,BVK95_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
50240,30766278,psbL,BVK95_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
50240,30766279,psbF,BVK95_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
50240,30766280,psbE,BVK95_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
50240,30766281,petL,BVK95_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
50240,30766282,petG,BVK95_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
50240,30766283,trnW-CCA,BVK95_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766284,trnP-UGG,BVK95_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766285,psaJ,BVK95_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
50240,30766286,rpl33,BVK95_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
50240,30766287,rps18,BVK95_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
50240,30766288,rpl20,BVK95_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
50240,30766289,rps12,BVK95_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
50240,30766290,clpP,BVK95_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
50240,30766291,psbB,BVK95_gp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
50240,30766292,psbT,BVK95_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
50240,30766293,psbN,BVK95_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
50240,30766294,psbH,BVK95_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
50240,30766295,petB,BVK95_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
50240,30766296,petD,BVK95_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
50240,30766297,rpoA,BVK95_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
50240,30766298,rps11,BVK95_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
50240,30766299,rpl36,BVK95_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
50240,30766300,infA,BVK95_gp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
50240,30766301,rps8,BVK95_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
50240,30766302,rpl14,BVK95_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
50240,30766303,rpl16,BVK95_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
50240,30766304,rps3,BVK95_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
50240,30766305,rpl22,BVK95_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
50240,30766306,rps19,BVK95_gp024,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170106,-
50240,30766307,trnH-GUG,BVK95_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766308,rpl2,BVK95_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
50240,30766309,rpl23,BVK95_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
50240,30766310,trnI-CAU,BVK95_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766311,ycf2,BVK95_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
50240,30766312,trnL-CAA,BVK95_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766313,ndhB,BVK95_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
50240,30766314,rps7,BVK95_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
50240,30766315,trnV-GAC,BVK95_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766316,BVK95_gr008,BVK95_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766317,trnA-UGC,BVK95_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766318,BVK95_gr007,BVK95_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766319,trnN-GUU,BVK95_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766320,ndhF,BVK95_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
50240,30766321,rpl32,BVK95_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
50240,30766322,trnL-UAG,BVK95_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766323,ccsA,BVK95_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
50240,30766324,ndhD,BVK95_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
50240,30766325,psaC,BVK95_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
50240,30766326,ndhE,BVK95_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
50240,30766327,ndhG,BVK95_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
50240,30766328,ndhI,BVK95_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
50240,30766329,ndhA,BVK95_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
50240,30766330,ndhH,BVK95_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
50240,30766331,rps15,BVK95_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
50240,30766332,ycf1,BVK95_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
50240,30766333,trnN-GUU,BVK95_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766334,trnR-ACG,BVK95_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766335,BVK95_gr004,BVK95_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766336,trnI-GAU,BVK95_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766337,BVK95_gr001,BVK95_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766338,rps7,BVK95_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
50240,30766339,ndhB,BVK95_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
50240,30766340,trnL-CAA,BVK95_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766341,ycf2,BVK95_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
50240,30766342,trnI-CAU,BVK95_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766343,rpl23,BVK95_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
50240,30766344,rpl2,BVK95_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
50240,30766345,trnH-GUG,BVK95_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766346,trnI-GAU,BVK95_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766347,BVK95_gr006,BVK95_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766348,BVK95_gr005,BVK95_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766349,trnR-ACG,BVK95_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766350,BVK95_gr003,BVK95_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766351,BVK95_gr002,BVK95_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
50240,30766352,trnA-UGC,BVK95_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766353,trnV-GAC,BVK95_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
50240,30766354,rps12,BVK95_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
