#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508184,55015677,HOV56_gp40,HOV56_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015678,HOV56_gp41,HOV56_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015679,HOV56_gp42,HOV56_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015680,HOV56_gp43,HOV56_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015681,HOV56_gp44,HOV56_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015682,HOV56_gp45,HOV56_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015683,HOV56_gp46,HOV56_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015684,HOV56_gp47,HOV56_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015685,HOV56_gp48,HOV56_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015686,HOV56_gp49,HOV56_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55015687,HOV56_gp01,HOV56_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508184,55154328,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
