#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441960,7021062,PMAA_016020,PMAA_016020,-,-,Unknown,-,"branched-chain amino acid aminotransferase, putative",protein-coding,-,-,-,"branched-chain amino acid aminotransferase, putative",20200919,-
441960,7021063,PMAA_016030,PMAA_016030,-,-,Unknown,-,"kinesin family protein (KinA), putative",protein-coding,-,-,-,"kinesin family protein (KinA), putative",20200919,-
441960,7021064,PMAA_016040,PMAA_016040,-,-,Unknown,-,"ubiquitin conjugating enzyme (UbcB), putative",protein-coding,-,-,-,"ubiquitin conjugating enzyme (UbcB), putative",20200919,-
441960,7021065,PMAA_016050,PMAA_016050,-,-,Unknown,-,"acetyl-CoA-acetyltransferase, putative",protein-coding,-,-,-,"acetyl-CoA-acetyltransferase, putative",20200919,-
441960,7021066,PMAA_016060,PMAA_016060,-,-,Unknown,-,"beta-1,4-mannosyltransferase (Alg1), putative",protein-coding,-,-,-,"beta-1,4-mannosyltransferase (Alg1), putative",20200919,-
441960,7021067,PMAA_016070,PMAA_016070,-,-,Unknown,-,"zinc transporter (Msc2), putative",protein-coding,-,-,-,"zinc transporter (Msc2), putative",20200919,-
441960,7021068,PMAA_016080,PMAA_016080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021069,PMAA_016090,PMAA_016090,-,-,Unknown,-,"ubiquitin conjugating enzyme, putative",protein-coding,-,-,-,"ubiquitin conjugating enzyme, putative",20200919,-
441960,7021070,PMAA_016100,PMAA_016100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021071,PMAA_016110,PMAA_016110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021072,PMAA_016120,PMAA_016120,-,-,Unknown,-,"C6 transcription factor (War1), putative",protein-coding,-,-,-,"C6 transcription factor (War1), putative",20200919,-
441960,7021073,PMAA_016130,PMAA_016130,-,-,Unknown,-,"E3 ubiquitin-protein ligase PIB1, putative",protein-coding,-,-,-,"E3 ubiquitin-protein ligase PIB1, putative",20200919,-
441960,7021074,PMAA_016140,PMAA_016140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021075,PMAA_016150,PMAA_016150,-,-,Unknown,-,"U2 auxiliary factor small subunit, putative",protein-coding,-,-,-,"U2 auxiliary factor small subunit, putative",20200919,-
441960,7021076,PMAA_016160,PMAA_016160,-,-,Unknown,-,"acetamidase, putative",protein-coding,-,-,-,"acetamidase, putative",20200919,-
441960,7021077,PMAA_016170,PMAA_016170,-,-,Unknown,-,"short-chain dehydrogenase, putative",protein-coding,-,-,-,"short-chain dehydrogenase, putative",20200919,-
441960,7021078,PMAA_016180,PMAA_016180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021079,PMAA_016190,PMAA_016190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021080,PMAA_016200,PMAA_016200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021081,PMAA_016210,PMAA_016210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021082,PMAA_016220,PMAA_016220,-,-,Unknown,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20200919,-
441960,7021083,PMAA_016230,PMAA_016230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021084,PMAA_016240,PMAA_016240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021085,PMAA_016250,PMAA_016250,-,-,Unknown,-,"MFS transporter Fmp42, putative",protein-coding,-,-,-,"MFS transporter Fmp42, putative",20200919,-
441960,7021086,PMAA_016260,PMAA_016260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021087,PMAA_016270,PMAA_016270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021088,PMAA_016280,PMAA_016280,-,-,Unknown,-,"apoptosis-inducing factor, putative",protein-coding,-,-,-,"apoptosis-inducing factor, putative",20200919,-
441960,7021089,PMAA_016290,PMAA_016290,-,-,Unknown,-,"membrane bound C2 domain protein (vp115), putative",protein-coding,-,-,-,"membrane bound C2 domain protein (vp115), putative",20200919,-
441960,7021090,PMAA_016300,PMAA_016300,-,-,Unknown,-,"UTP-glucose-1-phosphate uridylyltransferase Ugp1, putative",protein-coding,-,-,-,"UTP-glucose-1-phosphate uridylyltransferase Ugp1, putative",20200919,-
441960,7021091,PMAA_016310,PMAA_016310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021092,PMAA_016320,PMAA_016320,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,"C6 transcription factor, putative",20200919,-
441960,7021093,PMAA_016330,PMAA_016330,-,-,Unknown,-,"MFS peptide transporter Ptr2, putative",protein-coding,-,-,-,"MFS peptide transporter Ptr2, putative",20200919,-
441960,7021094,PMAA_016340,PMAA_016340,-,-,Unknown,-,cap binding protein,protein-coding,-,-,-,cap binding protein,20200919,-
441960,7021095,PMAA_016350,PMAA_016350,-,-,Unknown,-,"integral membrane protein, Mpv17/PMP22 family, putative",protein-coding,-,-,-,"integral membrane protein, Mpv17/PMP22 family, putative",20200919,-
441960,7021096,PMAA_016360,PMAA_016360,-,-,Unknown,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20200919,-
441960,7021097,PMAA_016370,PMAA_016370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021098,PMAA_016380,PMAA_016380,-,-,Unknown,-,"C6 finger domain protein, putative",protein-coding,-,-,-,"C6 finger domain protein, putative",20200919,-
441960,7021099,PMAA_016390,PMAA_016390,-,-,Unknown,-,"RTA1 domain protein, putative",protein-coding,-,-,-,"RTA1 domain protein, putative",20200919,-
441960,7021100,PMAA_016400,PMAA_016400,-,-,Unknown,-,"opsin, putative",protein-coding,-,-,-,"opsin, putative",20200919,-
441960,7021101,PMAA_016410,PMAA_016410,-,-,Unknown,-,"isoleucyl-tRNA synthetase, putative",protein-coding,-,-,-,"isoleucyl-tRNA synthetase, putative",20200919,-
441960,7021102,PMAA_016420,PMAA_016420,-,-,Unknown,-,"alcohol dehydrogenase, putative",protein-coding,-,-,-,"alcohol dehydrogenase, putative",20200919,-
441960,7021103,PMAA_016430,PMAA_016430,-,-,Unknown,-,UPF0183 domain protein,protein-coding,-,-,-,UPF0183 domain protein,20200919,-
441960,7021104,PMAA_016440,PMAA_016440,-,-,Unknown,-,"kinesin family protein (BimC), putative",protein-coding,-,-,-,"kinesin family protein (BimC), putative",20200919,-
441960,7021105,PMAA_016450,PMAA_016450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021106,PMAA_016460,PMAA_016460,-,-,Unknown,-,"anaphase promoting complex subunit Apc11, putative",protein-coding,-,-,-,"anaphase promoting complex subunit Apc11, putative",20200919,-
441960,7021107,PMAA_016470,PMAA_016470,-,-,Unknown,-,"thiosulfate sulfurtransferase, putative",protein-coding,-,-,-,"thiosulfate sulfurtransferase, putative",20200919,-
441960,7021108,PMAA_016480,PMAA_016480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021109,PMAA_016490,PMAA_016490,-,-,Unknown,-,"allantoin permease, putative",protein-coding,-,-,-,"allantoin permease, putative",20200919,-
441960,7021110,PMAA_016500,PMAA_016500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021111,PMAA_016510,PMAA_016510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021112,PMAA_016520,PMAA_016520,-,-,Unknown,-,"alcohol dehydrogenase, putative",protein-coding,-,-,-,"alcohol dehydrogenase, putative",20200919,-
441960,7021113,PMAA_016530,PMAA_016530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021114,PMAA_016540,PMAA_016540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021115,PMAA_016550,PMAA_016550,-,-,Unknown,-,"glucose-methanol-choline (gmc) oxidoreductase, putative",protein-coding,-,-,-,"glucose-methanol-choline (gmc) oxidoreductase, putative",20200919,-
441960,7021116,PMAA_016560,PMAA_016560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021117,PMAA_016570,PMAA_016570,-,-,Unknown,-,"NRPS-like enzyme, putative",protein-coding,-,-,-,"NRPS-like enzyme, putative",20200919,-
441960,7021118,PMAA_016580,PMAA_016580,-,-,Unknown,-,"aldo-keto reductase, putative",protein-coding,-,-,-,"aldo-keto reductase, putative",20200919,-
441960,7021119,PMAA_016590,PMAA_016590,-,-,Unknown,-,"NRPS-like enzyme, putative",protein-coding,-,-,-,"NRPS-like enzyme, putative",20200919,-
441960,7021120,PMAA_016600,PMAA_016600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021121,PMAA_016610,PMAA_016610,-,-,Unknown,-,RPEL repeat protein,protein-coding,-,-,-,RPEL repeat protein,20200919,-
441960,7021122,PMAA_016620,PMAA_016620,-,-,Unknown,-,"translin-associated factor TraX, putative",protein-coding,-,-,-,"translin-associated factor TraX, putative",20200919,-
441960,7021123,PMAA_016630,PMAA_016630,-,-,Unknown,-,"aspergillopepsin-2 precursor, putative",protein-coding,-,-,-,"aspergillopepsin-2 precursor, putative",20200919,-
441960,7021124,PMAA_016640,PMAA_016640,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20200919,-
441960,7021125,PMAA_016650,PMAA_016650,-,-,Unknown,-,"farnesyl-diphosphate farnesyltransferase, putative",protein-coding,-,-,-,"farnesyl-diphosphate farnesyltransferase, putative",20200919,-
441960,7021126,PMAA_016660,PMAA_016660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021127,PMAA_016670,PMAA_016670,-,-,Unknown,-,"DNA-directed polymerase kappa, putative",protein-coding,-,-,-,"DNA-directed polymerase kappa, putative",20200919,-
441960,7021128,PMAA_016680,PMAA_016680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021129,PMAA_016690,PMAA_016690,-,-,Unknown,-,DNA damage response protein RcaA,protein-coding,-,-,-,DNA damage response protein RcaA,20200919,-
441960,7021130,PMAA_016700,PMAA_016700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021131,PMAA_016710,PMAA_016710,-,-,Unknown,-,"mannosyltransferase (PIG-M), putative",protein-coding,-,-,-,"mannosyltransferase (PIG-M), putative",20200919,-
441960,7021132,PMAA_016720,PMAA_016720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021133,PMAA_016730,PMAA_016730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021134,PMAA_016740,PMAA_016740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021135,PMAA_016750,PMAA_016750,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20200919,-
441960,7021136,PMAA_016760,PMAA_016760,-,-,Unknown,-,"heat shock protein, putative",protein-coding,-,-,-,"heat shock protein, putative",20200919,-
441960,7021137,PMAA_016770,PMAA_016770,-,-,Unknown,-,"glycosyl hydrolase, putative",protein-coding,-,-,-,"glycosyl hydrolase, putative",20200919,-
441960,7021138,PMAA_016780,PMAA_016780,-,-,Unknown,-,SH3 domain protein,protein-coding,-,-,-,SH3 domain protein,20200919,-
441960,7021139,PMAA_016790,PMAA_016790,-,-,Unknown,-,annexin ANXC3.2,protein-coding,-,-,-,annexin ANXC3.2,20200919,-
441960,7021140,PMAA_016800,PMAA_016800,-,-,Unknown,-,"EBP domain protein, putative",protein-coding,-,-,-,"EBP domain protein, putative",20200919,-
441960,7021141,PMAA_016810,PMAA_016810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021142,PMAA_016820,PMAA_016820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021143,PMAA_016830,PMAA_016830,-,-,Unknown,-,"glutathione S-transferase, putative",protein-coding,-,-,-,"glutathione S-transferase, putative",20200919,-
441960,7021144,PMAA_016840,PMAA_016840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021145,PMAA_016850,PMAA_016850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021146,PMAA_016860,PMAA_016860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021147,PMAA_016870,PMAA_016870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021148,PMAA_016880,PMAA_016880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021149,PMAA_016890,PMAA_016890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021150,PMAA_016900,PMAA_016900,-,-,Unknown,-,"uracil permease, putative",protein-coding,-,-,-,"uracil permease, putative",20200919,-
441960,7021151,PMAA_016910,PMAA_016910,-,-,Unknown,-,"gibberellin 20 oxidase, putative",protein-coding,-,-,-,"gibberellin 20 oxidase, putative",20200919,-
441960,7021152,PMAA_016920,PMAA_016920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021153,PMAA_016930,PMAA_016930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021154,PMAA_016940,PMAA_016940,-,-,Unknown,-,mitochondrial 54S ribosomal protein YmL31,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL31,20200919,-
441960,7021155,PMAA_016950,PMAA_016950,-,-,Unknown,-,tafazzin,protein-coding,-,-,-,tafazzin,20200919,-
441960,7021156,PMAA_016960,PMAA_016960,-,-,Unknown,-,"ATP dependent RNA helicase (Dbp9), putative",protein-coding,-,-,-,"ATP dependent RNA helicase (Dbp9), putative",20200919,-
441960,7021157,PMAA_016970,PMAA_016970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021158,PMAA_016980,PMAA_016980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021159,PMAA_016990,PMAA_016990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021160,PMAA_017000,PMAA_017000,-,-,Unknown,-,"DNA helicase, putative",protein-coding,-,-,-,"DNA helicase, putative",20200919,-
441960,7021161,PMAA_017010,PMAA_017010,-,-,Unknown,-,"DNA repair protein Ntg1, putative",protein-coding,-,-,-,"DNA repair protein Ntg1, putative",20200919,-
441960,7021162,PMAA_017020,PMAA_017020,-,-,Unknown,-,"ubiquitin conjugating enzyme (UbcJ), putative",protein-coding,-,-,-,"ubiquitin conjugating enzyme (UbcJ), putative",20200919,-
441960,7021163,PMAA_017030,PMAA_017030,-,-,Unknown,-,"cell wall integrity sensor MID2 precursor, putative",protein-coding,-,-,-,"cell wall integrity sensor MID2 precursor, putative",20200919,-
441960,7021164,PMAA_017040,PMAA_017040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021165,PMAA_017050,PMAA_017050,-,-,Unknown,-,benzodiazepine receptor family protein,protein-coding,-,-,-,benzodiazepine receptor family protein,20200919,-
441960,7021166,PMAA_017060,PMAA_017060,-,-,Unknown,-,"endochitinase 1 precursor, putative",protein-coding,-,-,-,"endochitinase 1 precursor, putative",20200919,-
441960,7021167,PMAA_017070,PMAA_017070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021168,PMAA_017080,PMAA_017080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021169,PMAA_017090,PMAA_017090,-,-,Unknown,-,"clathrin-coated vesicle protein, putative",protein-coding,-,-,-,"clathrin-coated vesicle protein, putative",20200919,-
441960,7021170,PMAA_017100,PMAA_017100,-,-,Unknown,-,"nuclear transport factor NTF-2, putative",protein-coding,-,-,-,"nuclear transport factor NTF-2, putative",20200919,-
441960,7021171,PMAA_017110,PMAA_017110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021172,PMAA_017120,PMAA_017120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
441960,7021173,PMAA_017130,PMAA_017130,-,-,Unknown,-,transcription initiation protein,protein-coding,-,-,-,transcription initiation protein,20200919,-
441960,7021174,PMAA_017140,PMAA_017140,-,-,Unknown,-,"mitochondrial F1F0 ATP synthase subunit Atp14, putative",protein-coding,-,-,-,"mitochondrial F1F0 ATP synthase subunit Atp14, putative",20200919,-
