#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028381,16982332,pGIAK1_17,P877_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982333,pGIAK1_18,P877_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982334,pGIAK1_19,P877_p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1028381,16982335,pGIAK1_20,P877_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982336,pGIAK1_21,P877_p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982337,pGIAK1_3,P877_p03,-,-,-,-,Putative transposon-related protein,protein-coding,-,-,-,-,20160903,-
1028381,16982338,pGIAK1_22,P877_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982339,pGIAK1_23,P877_p23,-,-,-,-,Phage integrase,protein-coding,-,-,-,-,20200912,-
1028381,16982340,pGIAK1_24,P877_p24,-,-,-,-,Putative arsenical resistance operon repressor ArsD,protein-coding,-,-,-,-,20160903,-
1028381,16982341,pGIAK1_25,P877_p25,-,-,-,-,ArsR,protein-coding,-,-,-,-,20151028,-
1028381,16982342,pGIAK1_26,P877_p26,-,-,-,-,ArsK,protein-coding,-,-,-,-,20151028,-
1028381,16982343,pGIAK1_27,P877_p27,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,-,20151028,-
1028381,16982344,pGIAK1_28,P877_p28,-,-,-,-,arsenical pump membrane protein ArsB,protein-coding,-,-,-,-,20160903,-
1028381,16982345,pGIAK1_29,P877_p29,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,-,20160903,-
1028381,16982346,pGIAK1_30,P877_p30,-,-,-,-,cytochrome C biogenesis transmembrane region family protein CcdA,protein-coding,-,-,-,-,20160903,-
1028381,16982347,pGIAK1_31,P877_p31,-,-,-,-,thiol-disulfide oxidoreductase resA,protein-coding,-,-,-,-,20160903,-
1028381,16982348,pGIAK1_32,P877_p32,-,-,-,-,cadmium efflux system accessory protein CadC,protein-coding,-,-,-,-,20160903,-
1028381,16982349,pGIAK1_33,P877_p33,-,-,-,-,cadmium-translocating P-type ATPase CadA,protein-coding,-,-,-,-,20160903,-
1028381,16982350,pGIAK1_34,P877_p34,-,-,-,-,Cadmium resistance transporter CadD,protein-coding,-,-,-,-,20160903,-
1028381,16982351,pGIAK1_35,P877_p35,-,-,-,-,Trk family potassium transport protein,protein-coding,-,-,-,-,20200912,-
1028381,16982352,pGIAK1_36,P877_p36,-,-,-,-,Putative lipoprotein,protein-coding,-,-,-,-,20160903,-
1028381,16982353,pGIAK1_37,P877_p37,-,-,-,-,Cytochrome C oxidase Cu(A) center assembly protein,protein-coding,-,-,-,-,20151028,-
1028381,16982354,pGIAK1_38,P877_p38,-,-,-,-,bacterial transcriptional regulator family ArsR,protein-coding,-,-,-,-,20151028,-
1028381,16982355,pGIAK1_39,P877_p39,-,-,-,-,cadmium resistance transporter family protein CadD,protein-coding,-,-,-,-,20160903,-
1028381,16982356,pGIAK1_40,P877_p40,-,-,-,-,RepB,protein-coding,-,-,-,-,20160903,-
1028381,16982357,pGIAK1_41,P877_p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1028381,16982358,pGIAK1_42,P877_p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982359,pGIAK1_43,P877_p43,-,-,-,-,DnaJ domain protein,protein-coding,-,-,-,-,20160903,-
1028381,16982360,pGIAK1_44,P877_p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1028381,16982361,pGIAK1_45,P877_p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982362,pGIAK1_46,P877_p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982363,pGIAK1_47,P877_p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982364,pGIAK1_48,P877_p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982365,pGIAK1_49,P877_p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1028381,16982366,pGIAK1_1,P877_p01,-,-,-,-,Putative DNA relaxation protein,protein-coding,-,-,-,-,20160903,-
1028381,17079504,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20130924,-
