#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
688286,35988448,rps16,C5T59_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
688286,35988449,psaC,C5T59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
688286,35988450,rbcL,C5T59_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
688286,35988451,trnH-GUG,C5T59_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988452,rpl23,C5T59_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
688286,35988453,trnI-GAU,C5T59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988454,trnV-GAC,C5T59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988455,psaI,C5T59_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
688286,35988456,accD,C5T59_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
688286,35988457,trnS-UGA,C5T59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988458,rps3,C5T59_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
688286,35988459,atpA,C5T59_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
688286,35988460,rps15,C5T59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
688286,35988461,rpoA,C5T59_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
688286,35988462,trnQ-UUG,C5T59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988463,trnK-UUU,C5T59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988464,psbC,C5T59_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
688286,35988465,petD,C5T59_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180314,-
688286,35988466,rps11,C5T59_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
688286,35988467,trnA-UGC,C5T59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988468,rrn16S,C5T59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988469,psbJ,C5T59_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
688286,35988470,ndhD,C5T59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
688286,35988471,rrn23S,C5T59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988472,trnI-GAU,C5T59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988473,ndhC,C5T59_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
688286,35988474,trnT-GGU,C5T59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988475,atpH,C5T59_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
688286,35988476,atpI,C5T59_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
688286,35988477,petA,C5T59_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
688286,35988478,rpl22,C5T59_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
688286,35988479,trnM-CAU,C5T59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988480,trnT-UGU,C5T59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988481,ndhF,C5T59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
688286,35988482,cemA,C5T59_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
688286,35988483,ndhI,C5T59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
688286,35988484,trnF-GAA,C5T59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988485,ndhA,C5T59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
688286,35988486,ndhK,C5T59_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
688286,35988487,rps19,C5T59_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
688286,35988488,ndhB,C5T59_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
688286,35988489,ycf15,C5T59_pgp020,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180314,-
688286,35988490,rpl36,C5T59_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
688286,35988491,rpl14,C5T59_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
688286,35988492,atpB,C5T59_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
688286,35988493,rps12,C5T59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
688286,35988494,rpl16,C5T59_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
688286,35988495,trnV-UAC,C5T59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988496,rpl20,C5T59_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
688286,35988497,ndhG,C5T59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
688286,35988498,psaB,C5T59_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
688286,35988499,rpl2,C5T59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
688286,35988500,trnI-CAU,C5T59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988501,rpl2,C5T59_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
688286,35988502,ycf1,C5T59_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
688286,35988503,petL,C5T59_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
688286,35988504,atpF,C5T59_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
688286,35988505,ndhE,C5T59_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
688286,35988506,rps8,C5T59_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
688286,35988507,petB,C5T59_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
688286,35988508,rps18,C5T59_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
688286,35988509,rps7,C5T59_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
688286,35988510,trnV-GAC,C5T59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988511,trnG-GCC,C5T59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988512,psbI,C5T59_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
688286,35988513,trnL-UAG,C5T59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988514,rpl33,C5T59_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
688286,35988515,psbH,C5T59_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
688286,35988516,psbL,C5T59_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
688286,35988517,trnR-ACG,C5T59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988518,rrn4.5S,C5T59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988519,psbE,C5T59_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
688286,35988520,psbF,C5T59_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
688286,35988521,trnW-CCA,C5T59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988522,infA,C5T59_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
688286,35988523,trnS-GCU,C5T59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988524,ycf4,C5T59_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
688286,35988525,psbN,C5T59_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
688286,35988526,trnD-GUC,C5T59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988527,rrn5S,C5T59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988528,rrn23S,C5T59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988529,psbM,C5T59_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200926,-
688286,35988530,petG,C5T59_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
688286,35988531,trnC-GCA,C5T59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988532,rps4,C5T59_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
688286,35988533,trnE-UUC,C5T59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988534,psbZ,C5T59_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
688286,35988535,petN,C5T59_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
688286,35988536,ycf2,C5T59_pgp003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20180317,-
688286,35988537,ndhB,C5T59_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
688286,35988538,ccsA,C5T59_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
688286,35988539,trnY-GUA,C5T59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988540,rps14,C5T59_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
688286,35988541,trnP-UGG,C5T59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988542,psaJ,C5T59_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
688286,35988543,rpl23,C5T59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
688286,35988544,ycf2,C5T59_pgp023,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20180317,-
688286,35988545,trnN-GUU,C5T59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988546,rrn5S,C5T59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988547,rpoB,C5T59_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
688286,35988548,psbA,C5T59_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
688286,35988549,trnL-UAA,C5T59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988550,atpE,C5T59_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
688286,35988551,trnR-ACG,C5T59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988552,ycf1,C5T59_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
688286,35988553,psbK,C5T59_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
688286,35988554,trnG-UCC,C5T59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988555,psbD,C5T59_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
688286,35988556,rrn16S,C5T59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
688286,35988557,ycf15,C5T59_pgp006,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180314,-
688286,35988558,trnfM-CAU,C5T59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
688286,35988559,ndhJ,C5T59_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
