#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176859,38465410,psbD,EI091_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
176859,38465411,psbC,EI091_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
176859,38465412,trnS-TGA,EI091_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465413,psbZ,EI091_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
176859,38465414,trnG-GCC,EI091_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465415,trnfM-CAT,EI091_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465416,rps14,EI091_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
176859,38465417,psaB,EI091_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
176859,38465418,psaA,EI091_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
176859,38465419,ycf3,EI091_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
176859,38465420,trnS-GGA,EI091_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465421,rps4,EI091_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
176859,38465422,trnT-TGT,EI091_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465423,trnL-UAA,EI091_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465424,trnF-GAA,EI091_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465425,ndhJ,EI091_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
176859,38465426,ndhK,EI091_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
176859,38465427,ndhC,EI091_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
176859,38465428,trnV-UAC,EI091_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465429,trnM-CAT,EI091_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465430,atpE,EI091_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
176859,38465431,atpB,EI091_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
176859,38465432,rbcL,EI091_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
176859,38465433,accD,EI091_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
176859,38465434,psaI,EI091_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
176859,38465435,ycf4,EI091_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
176859,38465436,cemA,EI091_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
176859,38465437,petA,EI091_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
176859,38465438,psbJ,EI091_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
176859,38465439,psbL,EI091_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
176859,38465440,psbF,EI091_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
176859,38465441,psbE,EI091_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
176859,38465442,petL,EI091_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
176859,38465443,petG,EI091_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
176859,38465444,trnW-CCA,EI091_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465445,trnP-TGG,EI091_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465446,psaJ,EI091_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
176859,38465447,rpl33,EI091_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
176859,38465448,rps18,EI091_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
176859,38465449,rpl20,EI091_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
176859,38465450,rps12,EI091_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176859,38465451,psbB,EI091_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
176859,38465452,psbT,EI091_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
176859,38465453,psbN,EI091_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
176859,38465454,psbH,EI091_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
176859,38465455,petB,EI091_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
176859,38465456,petD,EI091_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
176859,38465457,rpoA,EI091_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
176859,38465458,rps11,EI091_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
176859,38465459,rpl36,EI091_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
176859,38465460,rps8,EI091_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
176859,38465461,rpl14,EI091_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
176859,38465462,rpl16,EI091_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
176859,38465463,rps3,EI091_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
176859,38465464,rpl22,EI091_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
176859,38465465,rps19,EI091_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
176859,38465466,rpl2,EI091_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176859,38465467,rpl23,EI091_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176859,38465468,trnI-CAT,EI091_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465469,ycf2,EI091_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176859,38465470,ycf15,EI091_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
176859,38465471,trnL-CAA,EI091_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465472,ndhB,EI091_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176859,38465473,rps7,EI091_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176859,38465474,trnV-GAC,EI091_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465475,rrn16S,EI091_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465476,trnI-GAU,EI091_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465477,trnA-UGC,EI091_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465478,rrn23S,EI091_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465479,rrn4.5S,EI091_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465480,rrn5S,EI091_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465481,trnR-ACG,EI091_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465482,trnN-GTT,EI091_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465483,ycf1,EI091_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
176859,38465484,ndhF,EI091_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
176859,38465485,rpl32,EI091_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176859,38465486,trnL-TAG,EI091_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465487,ccsA,EI091_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
176859,38465488,ndhD,EI091_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
176859,38465489,psaC,EI091_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
176859,38465490,ndhE,EI091_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
176859,38465491,ndhG,EI091_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
176859,38465492,ndhI,EI091_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
176859,38465493,ndhA,EI091_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
176859,38465494,ndhH,EI091_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
176859,38465495,rps15,EI091_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176859,38465496,ycf1,EI091_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176859,38465497,trnN-GTT,EI091_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465498,trnR-ACG,EI091_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465499,rrn5S,EI091_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465500,rrn4.5S,EI091_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465501,rrn23S,EI091_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465502,trnA-UGC,EI091_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465503,trnI-GAU,EI091_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465504,rrn16S,EI091_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176859,38465505,trnV-GAC,EI091_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465506,rps7,EI091_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176859,38465507,ndhB,EI091_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176859,38465508,trnL-CAA,EI091_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465509,ycf2,EI091_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176859,38465510,trnI-CAT,EI091_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465511,rpl23,EI091_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176859,38465512,rps12,EI091_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176859,38465513,rpl2,EI091_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176859,38465514,trnH-GTG,EI091_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176859,38465515,clpP,EI091_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
