#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29508,64276952,fliQ,EHQ73_RS00070,EHQ73_00070,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210423,-
29508,64276953,fliP,EHQ73_RS00075,EHQ73_00075,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210423,-
29508,64276954,EHQ73_RS00080,EHQ73_RS00080,EHQ73_00080,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210423,-
29508,64276955,fliN,EHQ73_RS00085,EHQ73_00085,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210423,-
29508,64276956,EHQ73_RS00090,EHQ73_RS00090,EHQ73_00090,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210423,-
29508,64276957,psd,EHQ73_RS00095,EHQ73_00095,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210423,-
29508,64276958,EHQ73_RS00100,EHQ73_RS00100,EHQ73_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276959,EHQ73_RS00105,EHQ73_RS00105,EHQ73_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276960,EHQ73_RS00110,EHQ73_RS00110,EHQ73_00110,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20210423,-
29508,64276961,lpxD,EHQ73_RS00115,EHQ73_00115,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210423,-
29508,64276962,EHQ73_RS00120,EHQ73_RS00120,EHQ73_00120,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
29508,64276963,EHQ73_RS00125,EHQ73_RS00125,EHQ73_00125,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,20210423,-
29508,64276964,EHQ73_RS00130,EHQ73_RS00130,EHQ73_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276965,EHQ73_RS00135,EHQ73_RS00135,EHQ73_00135,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
29508,64276966,EHQ73_RS00140,EHQ73_RS00140,EHQ73_00140,-,-,-,cytochrome C554 and C-prime,protein-coding,-,-,-,cytochrome C554 and C-prime,20210423,-
29508,64276967,EHQ73_RS00145,EHQ73_RS00145,EHQ73_00145,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210423,-
29508,64276968,EHQ73_RS00150,EHQ73_RS00150,EHQ73_00150,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210423,-
29508,64276969,EHQ73_RS00160,EHQ73_RS00160,EHQ73_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276970,EHQ73_RS00165,EHQ73_RS00165,EHQ73_00165,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
29508,64276971,EHQ73_RS00170,EHQ73_RS00170,EHQ73_00170,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210423,-
29508,64276972,EHQ73_RS00175,EHQ73_RS00175,EHQ73_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64276973,EHQ73_RS00180,EHQ73_RS00180,EHQ73_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276974,EHQ73_RS00185,EHQ73_RS00185,EHQ73_00185,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210423,-
29508,64276975,EHQ73_RS00190,EHQ73_RS00190,EHQ73_00190,-,-,-,cytochrome c554 and C-prime,protein-coding,-,-,-,cytochrome c554 and C-prime,20210423,-
29508,64276976,EHQ73_RS00195,EHQ73_RS00195,EHQ73_00195,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
29508,64276977,EHQ73_RS00200,EHQ73_RS00200,EHQ73_00200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
29508,64276978,EHQ73_RS00205,EHQ73_RS00205,EHQ73_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29508,64276979,EHQ73_RS00210,EHQ73_RS00210,EHQ73_00210,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
29508,64276980,mtaB,EHQ73_RS00215,EHQ73_00215,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210423,-
29508,64276981,EHQ73_RS00220,EHQ73_RS00220,EHQ73_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64276982,EHQ73_RS00225,EHQ73_RS00225,EHQ73_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276983,EHQ73_RS00230,EHQ73_RS00230,EHQ73_00230,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
29508,64276984,EHQ73_RS00235,EHQ73_RS00235,EHQ73_00235,-,-,-,ATP--guanido phosphotransferase,protein-coding,-,-,-,ATP--guanido phosphotransferase,20210423,-
29508,64276985,EHQ73_RS00240,EHQ73_RS00240,EHQ73_00240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
29508,64276986,EHQ73_RS00245,EHQ73_RS00245,EHQ73_00245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29508,64276987,EHQ73_RS00250,EHQ73_RS00250,EHQ73_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64276988,EHQ73_RS00255,EHQ73_RS00255,EHQ73_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276989,EHQ73_RS00260,EHQ73_RS00260,EHQ73_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276990,EHQ73_RS00265,EHQ73_RS00265,EHQ73_00265,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
29508,64276991,aroB,EHQ73_RS00270,EHQ73_00270,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
29508,64276992,EHQ73_RS00275,EHQ73_RS00275,EHQ73_00275,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
29508,64276993,rnc,EHQ73_RS00280,EHQ73_00280,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
29508,64276994,acpP,EHQ73_RS00285,EHQ73_00285,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
29508,64276995,EHQ73_RS00290,EHQ73_RS00290,EHQ73_00290,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210423,-
29508,64276996,EHQ73_RS00295,EHQ73_RS00295,EHQ73_00295,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210423,-
29508,64276997,EHQ73_RS00300,EHQ73_RS00300,EHQ73_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64276998,fabG,EHQ73_RS00305,EHQ73_00305,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210423,-
29508,64276999,plsX,EHQ73_RS00310,EHQ73_00310,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210423,-
29508,64277000,rpmF,EHQ73_RS00315,EHQ73_00315,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210423,-
29508,64277001,EHQ73_RS00320,EHQ73_RS00320,EHQ73_00320,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
29508,64277002,EHQ73_RS00325,EHQ73_RS00325,EHQ73_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277003,EHQ73_RS00330,EHQ73_RS00330,EHQ73_00330,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
29508,64277004,EHQ73_RS00335,EHQ73_RS00335,EHQ73_00335,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
29508,64277005,EHQ73_RS00340,EHQ73_RS00340,EHQ73_00340,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
29508,64277006,EHQ73_RS00345,EHQ73_RS00345,EHQ73_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277007,EHQ73_RS00350,EHQ73_RS00350,EHQ73_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277008,EHQ73_RS00355,EHQ73_RS00355,EHQ73_00355,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
29508,64277009,aroA,EHQ73_RS00360,EHQ73_00360,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
29508,64277010,EHQ73_RS00365,EHQ73_RS00365,EHQ73_00365,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210423,-
29508,64277011,EHQ73_RS00370,EHQ73_RS00370,EHQ73_00370,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
29508,64277012,EHQ73_RS00375,EHQ73_RS00375,EHQ73_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277013,EHQ73_RS00380,EHQ73_RS00380,EHQ73_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277014,EHQ73_RS00385,EHQ73_RS00385,EHQ73_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277015,EHQ73_RS00390,EHQ73_RS00390,EHQ73_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
29508,64277016,EHQ73_RS00395,EHQ73_RS00395,EHQ73_00395,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
29508,64277017,EHQ73_RS00400,EHQ73_RS00400,EHQ73_00400,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210423,-
29508,64277018,EHQ73_RS00405,EHQ73_RS00405,EHQ73_00405,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
29508,64277019,trpB,EHQ73_RS00410,EHQ73_00410,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
29508,64277020,EHQ73_RS00415,EHQ73_RS00415,EHQ73_00415,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
29508,64277021,EHQ73_RS00420,EHQ73_RS00420,EHQ73_00420,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210423,-
29508,64277022,EHQ73_RS00425,EHQ73_RS00425,EHQ73_00425,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
29508,64277023,EHQ73_RS00430,EHQ73_RS00430,EHQ73_00430,-,-,-,CDP-archaeol synthase,protein-coding,-,-,-,CDP-archaeol synthase,20210423,-
29508,64277024,EHQ73_RS00435,EHQ73_RS00435,EHQ73_00435,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
29508,64277025,frr,EHQ73_RS00440,EHQ73_00440,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
29508,64277026,EHQ73_RS00445,EHQ73_RS00445,EHQ73_00445,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
29508,64277027,tsf,EHQ73_RS00450,EHQ73_00450,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210423,-
29508,64277028,rpsB,EHQ73_RS00455,EHQ73_00455,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
29508,64277029,EHQ73_RS00460,EHQ73_RS00460,EHQ73_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277030,EHQ73_RS00470,EHQ73_RS00470,EHQ73_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277031,EHQ73_RS00475,EHQ73_RS00475,EHQ73_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277032,EHQ73_RS00480,EHQ73_RS00480,EHQ73_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277033,EHQ73_RS00485,EHQ73_RS00485,EHQ73_00485,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
29508,64277034,EHQ73_RS00490,EHQ73_RS00490,EHQ73_00490,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
29508,64277035,EHQ73_RS00495,EHQ73_RS00495,EHQ73_00495,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
29508,64277036,EHQ73_RS00500,EHQ73_RS00500,EHQ73_00500,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
29508,64277037,EHQ73_RS00505,EHQ73_RS00505,EHQ73_00505,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
29508,64277038,EHQ73_RS00510,EHQ73_RS00510,EHQ73_00510,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210423,-
29508,64277039,EHQ73_RS00515,EHQ73_RS00515,EHQ73_00515,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
29508,64277040,EHQ73_RS00520,EHQ73_RS00520,EHQ73_00520,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
29508,64277041,EHQ73_RS00525,EHQ73_RS00525,EHQ73_00525,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
29508,64277042,EHQ73_RS00530,EHQ73_RS00530,EHQ73_00530,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
29508,64277043,EHQ73_RS00535,EHQ73_RS00535,EHQ73_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277044,msrA,EHQ73_RS00540,EHQ73_00540,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210422,-
29508,64277045,EHQ73_RS00545,EHQ73_RS00545,EHQ73_00545,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
29508,64277046,EHQ73_RS00550,EHQ73_RS00550,EHQ73_00550,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210423,-
29508,64277047,EHQ73_RS00555,EHQ73_RS00555,EHQ73_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277048,EHQ73_RS00560,EHQ73_RS00560,EHQ73_00560,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
29508,64277049,EHQ73_RS00565,EHQ73_RS00565,EHQ73_00565,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
29508,64277050,EHQ73_RS00570,EHQ73_RS00570,EHQ73_00570,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210423,-
29508,64277051,EHQ73_RS00575,EHQ73_RS00575,EHQ73_00575,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
29508,64277052,EHQ73_RS00580,EHQ73_RS00580,EHQ73_00580,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
29508,64277053,EHQ73_RS00585,EHQ73_RS00585,EHQ73_00585,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
29508,64277054,EHQ73_RS00590,EHQ73_RS00590,EHQ73_00590,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210423,-
29508,64277055,EHQ73_RS00595,EHQ73_RS00595,EHQ73_00595,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
29508,64277056,acpS,EHQ73_RS00600,EHQ73_00600,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210423,-
29508,64277057,EHQ73_RS00605,EHQ73_RS00605,EHQ73_00605,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
29508,64277058,EHQ73_RS00610,EHQ73_RS00610,EHQ73_00610,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210423,-
29508,64277059,EHQ73_RS00615,EHQ73_RS00615,EHQ73_00615,-,-,-,pilus assembly protein PilZ,protein-coding,-,-,-,pilus assembly protein PilZ,20210423,-
29508,64277060,EHQ73_RS00620,EHQ73_RS00620,EHQ73_00620,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
29508,64277061,EHQ73_RS00625,EHQ73_RS00625,EHQ73_00625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29508,64277062,EHQ73_RS00630,EHQ73_RS00630,EHQ73_00630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29508,64277063,EHQ73_RS00635,EHQ73_RS00635,EHQ73_00635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
29508,64277064,EHQ73_RS00640,EHQ73_RS00640,EHQ73_00640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
29508,64277065,EHQ73_RS00645,EHQ73_RS00645,EHQ73_00645,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
29508,64277066,gabT,EHQ73_RS00650,EHQ73_00650,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
29508,64277067,EHQ73_RS00655,EHQ73_RS00655,EHQ73_00655,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210423,-
29508,64277068,EHQ73_RS00660,EHQ73_RS00660,EHQ73_00660,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210423,-
29508,64277069,EHQ73_RS00665,EHQ73_RS00665,EHQ73_00665,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210422,-
29508,64277070,EHQ73_RS00670,EHQ73_RS00670,EHQ73_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277071,EHQ73_RS00675,EHQ73_RS00675,EHQ73_00675,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210423,-
29508,64277072,EHQ73_RS00680,EHQ73_RS00680,EHQ73_00680,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
29508,64277073,EHQ73_RS00685,EHQ73_RS00685,EHQ73_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277074,EHQ73_RS00690,EHQ73_RS00690,EHQ73_00690,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
29508,64277075,EHQ73_RS00695,EHQ73_RS00695,EHQ73_00695,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
29508,64277076,EHQ73_RS00700,EHQ73_RS00700,EHQ73_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277077,rdgB,EHQ73_RS00705,EHQ73_00705,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210423,-
29508,64277078,EHQ73_RS00710,EHQ73_RS00710,EHQ73_00710,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
29508,64277079,EHQ73_RS00715,EHQ73_RS00715,EHQ73_00715,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210423,-
29508,64277080,EHQ73_RS00720,EHQ73_RS00720,EHQ73_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277081,EHQ73_RS00725,EHQ73_RS00725,EHQ73_00725,-,-,-,flagellar assembly protein FlaA,protein-coding,-,-,-,flagellar assembly protein FlaA,20210423,-
29508,64277082,EHQ73_RS00730,EHQ73_RS00730,EHQ73_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277083,EHQ73_RS00735,EHQ73_RS00735,EHQ73_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277084,EHQ73_RS00740,EHQ73_RS00740,EHQ73_00740,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
29508,64277085,EHQ73_RS00745,EHQ73_RS00745,EHQ73_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64277086,EHQ73_RS00750,EHQ73_RS00750,EHQ73_00750,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
29508,64277087,EHQ73_RS00755,EHQ73_RS00755,EHQ73_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277088,EHQ73_RS00760,EHQ73_RS00760,EHQ73_00760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
29508,64277089,EHQ73_RS00765,EHQ73_RS00765,EHQ73_00765,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210423,-
29508,64277090,EHQ73_RS00770,EHQ73_RS00770,EHQ73_00770,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
29508,64277091,EHQ73_RS00775,EHQ73_RS00775,EHQ73_00775,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210423,-
29508,64277092,EHQ73_RS00780,EHQ73_RS00780,EHQ73_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64277093,EHQ73_RS00785,EHQ73_RS00785,EHQ73_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
