#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120732,26376575,ndhC,AT106_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160309,-
120732,26376576,psbJ,AT106_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
120732,26376577,petD,AT106_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
120732,26376578,rpoA,AT106_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
120732,26376579,trnW-CCA,AT106_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376580,petG,AT106_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160716,-
120732,26376581,trnC-GCA,AT106_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376582,ycf3,AT106_gp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20160325,-
120732,26376583,psaA,AT106_gp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
120732,26376584,ndhE,AT106_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
120732,26376585,ycf4,AT106_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
120732,26376586,rpl33,AT106_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
120732,26376587,trnH-GUG,AT106_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376588,rps7,AT106_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
120732,26376589,psbT,AT106_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
120732,26376590,psbD,AT106_gp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
120732,26376591,trnT-GGU,AT106_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376592,petL,AT106_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
120732,26376593,psbE,AT106_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160730,-
120732,26376594,petB,AT106_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
120732,26376595,trnS-GCU,AT106_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376596,psbL,AT106_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
120732,26376597,psbI,AT106_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
120732,26376598,psbF,AT106_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
120732,26376599,petN,AT106_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
120732,26376600,psbH,AT106_gp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
120732,26376601,psbN,AT106_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
120732,26376602,trnS-UGA,AT106_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376603,trnR-UCG,AT106_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376604,rpl16,AT106_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
120732,26376605,rps3,AT106_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
120732,26376606,rpl23,AT106_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
120732,26376607,rps12,AT106_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
120732,26376608,rpl32,AT106_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
120732,26376609,rps19,AT106_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
120732,26376610,trnI-CAU,AT106_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376611,trnP-GGG,AT106_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376612,rps18,AT106_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
120732,26376613,infA,AT106_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
120732,26376614,rps11,AT106_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
120732,26376615,trnD-GUC,AT106_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376616,rpoB,AT106_gp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160309,-
120732,26376617,rpoC1,AT106_gp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
120732,26376618,rpl36,AT106_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
120732,26376619,ndhB,AT106_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
120732,26376620,psaB,AT106_gp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
120732,26376621,ycf1,AT106_gp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20160730,-
120732,26376622,chlB,AT106_gp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160730,-
120732,26376623,rpl20,AT106_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
120732,26376624,rpl2,AT106_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
120732,26376625,rpoC2,AT106_gp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
120732,26376626,rpl22,AT106_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
120732,26376627,trnL-UAA,AT106_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376628,psbA,AT106_gp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
120732,26376629,rrn16,AT106_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376630,rpl14,AT106_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
120732,26376631,rps7,AT106_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
120732,26376632,trnI-GAU,AT106_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376633,trnA-UGC,AT106_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376634,rrn4.5,AT106_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376635,rrn23,AT106_gr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376636,rrn5,AT106_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376637,rrn4.5,AT106_gr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376638,trnR-ACG,AT106_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376639,trnI-GAU,AT106_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376640,rrn23,AT106_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376641,trnG-GCC,AT106_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376642,trnY-GUA,AT106_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376643,psbM,AT106_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160309,-
120732,26376644,ndhJ,AT106_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
120732,26376645,rps14,AT106_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
120732,26376646,psbZ,AT106_gp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160309,-
120732,26376647,trnR-UCU,AT106_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376648,ycf2,AT106_gp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160730,-
120732,26376649,psbA,AT106_gp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
120732,26376650,ndhB,AT106_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
120732,26376651,rrn16,AT106_gr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376652,trnA-UGC,AT106_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376653,trnF-GAA,AT106_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376654,ccsA,AT106_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
120732,26376655,atpE,AT106_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160309,-
120732,26376656,ndhF,AT106_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
120732,26376657,ycf2,AT106_gp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160730,-
120732,26376658,trnL-UAG,AT106_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376659,psaJ,AT106_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
120732,26376660,psbK,AT106_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
120732,26376661,rrn5,AT106_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
120732,26376662,trnT-UGU,AT106_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376663,accD,AT106_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160309,-
120732,26376664,atpA,AT106_gp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
120732,26376665,ycf12,AT106_gp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
120732,26376666,rps4,AT106_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
120732,26376667,psbC,AT106_gp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
120732,26376668,trnfM-CAU,AT106_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376669,trnR-ACG,AT106_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376670,trnM-CAU,AT106_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376671,trnP-UGG,AT106_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376672,trnE-UUC,AT106_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376673,chlN,AT106_gp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160730,-
120732,26376674,trnG-UCC,AT106_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376675,trnN-GUU,AT106_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376676,trnH-GUG,AT106_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376677,trnS-GGA,AT106_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
120732,26376678,cemA,AT106_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
120732,26376679,clpP,AT106_gp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
120732,26376680,rps12,AT106_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
