#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413035,54102522,ndhJ,HGF32_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
413035,54102523,trnF-GAA,HGF32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102524,trnL-UAA,HGF32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102525,trnT-UGU,HGF32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102526,rps4,HGF32_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
413035,54102527,trnS-GGA,HGF32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102528,ycf3,HGF32_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
413035,54102529,psaA,HGF32_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
413035,54102530,psaB,HGF32_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
413035,54102531,rps14,HGF32_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
413035,54102532,trnfM-CAU,HGF32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102533,trnG-GCC,HGF32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102534,psbZ,HGF32_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210403,-
413035,54102535,trnS-UGA,HGF32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102536,psbC,HGF32_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200912,-
413035,54102537,psbD,HGF32_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
413035,54102538,trnT-GGU,HGF32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102539,trnE-UUC,HGF32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102540,trnY-GUA,HGF32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102541,trnD-GUC,HGF32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102542,psbM,HGF32_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
413035,54102543,petN,HGF32_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
413035,54102544,trnC-GCA,HGF32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102545,rpoB,HGF32_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
413035,54102546,rpoC1,HGF32_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
413035,54102547,rpoC2,HGF32_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
413035,54102548,rps2,HGF32_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
413035,54102549,atpI,HGF32_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200905,-
413035,54102550,atpH,HGF32_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
413035,54102551,atpF,HGF32_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
413035,54102552,atpA,HGF32_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200926,-
413035,54102553,trnR-UCU,HGF32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102554,trnG-UCC,HGF32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102555,trnS-GCU,HGF32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102556,psbI,HGF32_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
413035,54102557,psbK,HGF32_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
413035,54102558,trnQ-UUG,HGF32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102559,rps16,HGF32_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
413035,54102560,matK,HGF32_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
413035,54102561,trnK-UUU,HGF32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413035,54102562,psbA,HGF32_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
413035,54102563,rps12,HGF32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
