#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29053,106635728,LOC106635728,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit beta-2,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1|voltage-dependent L-type calcium channel subunit beta-2|voltage-dependent L-type calcium channel subunit beta-3,20210213,-
29053,106635729,LOC106635729,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
29053,106635730,LOC106635730,-,-,-,Un,-,choline transporter-like protein 1,protein-coding,-,-,-,choline transporter-like protein 1,20210213,-
29053,106635731,LOC106635731,-,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210213,-
29053,106635732,LOC106635732,-,-,-,Un,-,"paramyosin, short form-like",protein-coding,-,-,-,"paramyosin, short form-like",20210213,-
29053,106635733,LOC106635733,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20210213,-
29053,106635734,LOC106635734,-,-,-,Un,-,uncharacterized LOC106635734,protein-coding,-,-,-,uncharacterized protein LOC106635734,20210213,-
29053,106635735,LOC106635735,-,-,-,Un,-,catenin delta-2,protein-coding,-,-,-,catenin delta-2,20210213,-
29053,106635736,LOC106635736,-,-,-,Un,-,zinc finger protein GLI2-like,protein-coding,-,-,-,zinc finger protein GLI2-like,20210213,-
29053,106635737,LOC106635737,-,-,-,Un,-,aladin,protein-coding,-,-,-,aladin,20210213,-
29053,106635738,LOC106635738,-,-,-,Un,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20210213,-
29053,106635739,LOC106635739,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
29053,106635740,LOC106635740,-,-,-,Un,-,lymphocyte antigen 6G,protein-coding,-,-,-,lymphocyte antigen 6G,20210213,-
29053,106635741,LOC106635741,-,-,-,Un,-,uncharacterized LOC106635741,protein-coding,-,-,-,uncharacterized protein LOC106635741,20210213,-
29053,106635742,LOC106635742,-,-,-,Un,-,ecdysone-induced protein 78C,protein-coding,-,-,-,ecdysone-induced protein 78C,20210213,-
29053,106635743,LOC106635743,-,-,-,Un,-,very long-chain-fatty-acid--CoA ligase bubblegum,protein-coding,-,-,-,very long-chain-fatty-acid--CoA ligase bubblegum,20210213,-
29053,106635744,LOC106635744,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20210213,-
29053,106635745,LOC106635745,-,-,-,Un,-,nuclear pore complex protein Nup107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20210213,-
29053,106635746,LOC106635746,-,-,-,Un,-,shootin-1,protein-coding,-,-,-,shootin-1,20210213,-
29053,106635747,LOC106635747,-,-,-,Un,-,protein BCCIP homolog,protein-coding,-,-,-,protein BCCIP homolog,20210213,-
29053,106635748,LOC106635748,-,-,-,Un,-,MICOS complex subunit Mic60,protein-coding,-,-,-,MICOS complex subunit Mic60,20210213,-
29053,106635749,LOC106635749,-,-,-,Un,-,mucin-22,protein-coding,-,-,-,mucin-22,20210213,-
29053,106635750,LOC106635750,-,-,-,Un,-,peroxisome biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20210213,-
29053,106635751,LOC106635751,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20210213,-
29053,106635752,LOC106635752,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20210213,-
29053,106635754,LOC106635754,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
29053,106635755,LOC106635755,-,-,-,Un,-,RING finger protein 212B,protein-coding,-,-,-,RING finger protein 212B,20210213,-
29053,106635756,LOC106635756,-,-,-,Un,-,uncharacterized LOC106635756,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC106635756,20210213,-
29053,106635757,LOC106635757,-,-,-,Un,-,cationic amino acid transporter 3,protein-coding,-,-,-,cationic amino acid transporter 3|high affinity cationic amino acid transporter 1,20210213,-
29053,106635758,LOC106635758,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
29053,106635759,LOC106635759,-,-,-,Un,-,uncharacterized LOC106635759,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC106635759,20210213,-
29053,106635760,LOC106635760,-,-,-,Un,-,uncharacterized LOC106635760,protein-coding,-,-,-,uncharacterized protein LOC106635760,20210213,-
29053,106635761,LOC106635761,-,-,-,Un,-,uncharacterized LOC106635761,protein-coding,-,-,-,uncharacterized protein LOC106635761,20210213,-
29053,106635762,LOC106635762,-,-,-,Un,-,UPF0183 protein CG7083,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0183 protein CG7083,20210213,-
29053,106635764,LOC106635764,-,-,-,Un,-,"protein MTO1 homolog, mitochondrial",protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20210213,-
29053,106635765,LOC106635765,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 1,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 1,20210213,-
29053,106635766,LOC106635766,-,-,-,Un,-,uncharacterized LOC106635766,protein-coding,-,-,-,uncharacterized protein LOC106635766,20210213,-
29053,106635767,LOC106635767,-,-,-,Un,-,uncharacterized protein PFB0765w-like,protein-coding,-,-,-,uncharacterized protein PFB0765w-like,20210213,-
29053,106635768,LOC106635768,-,-,-,Un,-,cilia- and flagella-associated protein 161,protein-coding,-,-,-,cilia- and flagella-associated protein 161|uncharacterized protein C15orf26 homolog,20210213,-
29053,106635769,LOC106635769,-,-,-,Un,-,"histone H1B, sperm-like",protein-coding,-,-,-,"histone H1B, sperm-like",20210213,-
29053,106635770,LOC106635770,-,-,-,Un,-,arylphorin subunit alpha-like,protein-coding,-,-,-,arylphorin subunit alpha-like,20210213,-
29053,106635771,LOC106635771,-,-,-,Un,-,uncharacterized LOC106635771,ncRNA,-,-,-,-,20210213,-
29053,106635772,LOC106635772,-,-,-,Un,-,serine protease inhibitor dipetalogastin-like,protein-coding,-,-,-,serine protease inhibitor dipetalogastin-like,20210213,-
29053,106635773,LOC106635773,-,-,-,Un,-,uncharacterized LOC106635773,protein-coding,-,-,-,uncharacterized protein LOC106635773,20210213,-
29053,106635774,LOC106635774,-,-,-,Un,-,serine protease inhibitor dipetalogastin-like,protein-coding,-,-,-,serine protease inhibitor dipetalogastin-like,20210213,-
29053,106635775,LOC106635775,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
29053,106635776,LOC106635776,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
29053,106635777,LOC106635777,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
29053,106635778,LOC106635778,-,-,-,Un,-,sialin pseudogene,pseudo,-,-,-,-,20210213,-
29053,106635779,LOC106635779,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
29053,106635780,LOC106635780,-,-,-,Un,-,uncharacterized LOC106635780,protein-coding,-,-,-,uncharacterized protein LOC106635780,20210213,-
29053,106635781,LOC106635781,-,-,-,Un,-,uncharacterized LOC106635781,protein-coding,-,-,-,uncharacterized protein LOC106635781,20210213,-
29053,106635782,LOC106635782,-,-,-,Un,-,exodeoxyribonuclease,protein-coding,-,-,-,uncharacterized protein LOC106635782,20210213,-
29053,106635783,LOC106635783,-,-,-,Un,-,dual specificity protein phosphatase CDC14A-like,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A-like,20210213,-
29053,106635784,LOC106635784,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1-like,pseudo,-,-,-,-,20210213,-
29053,106635785,LOC106635785,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 4-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 4-like,20210213,-
29053,106635786,LOC106635786,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20210213,-
29053,106635787,LOC106635787,-,-,-,Un,-,arylphorin subunit alpha-like,protein-coding,-,-,-,arylphorin subunit alpha-like,20210213,-
29053,106635788,LOC106635788,-,-,-,Un,-,golgin-84,protein-coding,-,-,-,golgin-84,20210213,-
29053,106635789,LOC106635789,-,-,-,Un,-,histone H1-II-like,protein-coding,-,-,-,histone H1-II-like,20210213,-
29053,106635790,LOC106635790,-,-,-,Un,-,trithorax group protein osa-like,protein-coding,-,-,-,trithorax group protein osa-like,20210213,-
29053,106635791,LOC106635791,-,-,-,Un,-,tRNA pseudouridine(38/39) synthase,protein-coding,-,-,-,tRNA pseudouridine(38/39) synthase,20210213,-
29053,106635792,LOC106635792,-,-,-,Un,-,protein-tyrosine sulfotransferase,protein-coding,-,-,-,protein-tyrosine sulfotransferase,20210213,-
29053,106635793,LOC106635793,-,-,-,Un,-,serine/threonine-protein kinase pakF,protein-coding,-,-,-,serine/threonine-protein kinase pakF,20210213,-
29053,106635794,LOC106635794,-,-,-,Un,-,nucleolar complex protein 4 homolog,protein-coding,-,-,-,nucleolar complex protein 4 homolog,20210213,-
29053,106635795,LOC106635795,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
29053,106635796,LOC106635796,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210213,-
29053,106635797,LOC106635797,-,-,-,Un,-,protein dj-1beta,protein-coding,-,-,-,protein dj-1beta,20210213,-
29053,106635798,LOC106635798,-,-,-,Un,-,protein toll,protein-coding,-,-,-,protein toll,20210213,-
29053,106635799,LOC106635799,-,-,-,Un,-,cadherin-related tumor suppressor,protein-coding,-,-,-,cadherin-related tumor suppressor,20210213,-
29053,106635800,LOC106635800,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein,20210213,-
29053,106635801,LOC106635801,-,-,-,Un,-,ATP-dependent RNA helicase DHX36,protein-coding,-,-,-,ATP-dependent RNA helicase DHX36,20210213,-
29053,106635802,LOC106635802,-,-,-,Un,-,uncharacterized LOC106635802,protein-coding,-,-,-,uncharacterized protein LOC106635802,20210213,-
29053,106635803,LOC106635803,-,-,-,Un,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210213,-
29053,106635804,LOC106635804,-,-,-,Un,-,uncharacterized LOC106635804,protein-coding,-,-,-,uncharacterized protein LOC106635804,20210213,-
29053,106635805,LOC106635805,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
29053,106635806,LOC106635806,-,-,-,Un,-,ABC transporter G family member 14,protein-coding,-,-,-,ABC transporter G family member 14,20210213,-
29053,106635807,LOC106635807,-,-,-,Un,-,lipoma-preferred partner homolog,protein-coding,-,-,-,lipoma-preferred partner homolog|thyroid receptor-interacting protein 6,20210213,-
29053,106635808,LOC106635808,-,-,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210213,-
29053,106635809,LOC106635809,-,-,-,Un,-,uncharacterized LOC106635809,protein-coding,-,-,-,uncharacterized protein LOC106635809,20210213,-
29053,106635810,LOC106635810,-,-,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor,20210213,-
29053,106635811,LOC106635811,-,-,-,Un,-,uncharacterized LOC106635811,protein-coding,-,-,-,uncharacterized protein LOC106635811,20210213,-
29053,106635812,LOC106635812,-,-,-,Un,-,adenosine receptor A2b-like,protein-coding,-,-,-,adenosine receptor A2b-like,20210213,-
29053,106635813,LOC106635813,-,-,-,Un,-,proto-oncogene tyrosine-protein kinase receptor Ret,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret,20210213,-
29053,106635814,LOC106635814,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210213,-
29053,106635815,LOC106635815,-,-,-,Un,-,protein C21orf2 homolog,protein-coding,-,-,-,protein C21orf2 homolog,20210213,-
29053,106635816,LOC106635816,-,-,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20210213,-
29053,106635817,LOC106635817,-,-,-,Un,-,F-box only protein 6-like,protein-coding,-,-,-,F-box only protein 6-like,20210213,-
29053,106635818,LOC106635818,-,-,-,Un,-,26S proteasome regulatory subunit 6A-B,protein-coding,-,-,-,26S proteasome regulatory subunit 6A-B|26S protease regulatory subunit 6A-B,20210213,-
29053,106635819,LOC106635819,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
29053,106635820,LOC106635820,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 1,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 1,20210213,-
29053,106635821,LOC106635821,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
29053,106635822,LOC106635822,-,-,-,Un,-,pre-mRNA-splicing factor SYF1,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210213,-
29053,106635823,LOC106635823,-,-,-,Un,-,peptidoglycan-recognition protein 2-like,protein-coding,-,-,-,peptidoglycan-recognition protein 2-like,20210213,-
29053,106635824,LOC106635824,-,-,-,Un,-,neuferricin,protein-coding,-,-,-,neuferricin,20210213,-
29053,106635825,LOC106635825,-,-,-,Un,-,protein tantalus,protein-coding,-,-,-,protein tantalus,20210213,-
29053,106635826,LOC106635826,-,-,-,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210213,-
29053,106635827,LOC106635827,-,-,-,Un,-,adenomatous polyposis coli homolog,protein-coding,-,-,-,adenomatous polyposis coli homolog,20210213,-
29053,106635828,LOC106635828,-,-,-,Un,-,WD repeat-containing protein 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210213,-
29053,106635829,LOC106635829,-,-,-,Un,-,protein smoothened,protein-coding,-,-,-,protein smoothened,20210213,-
29053,106635830,LOC106635830,-,-,-,Un,-,actin-related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210213,-
29053,106635831,LOC106635831,-,-,-,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20210213,-
29053,106635832,LOC106635832,-,-,-,Un,-,putative methyltransferase NSUN6,protein-coding,-,-,-,putative methyltransferase NSUN6,20210213,-
29053,106635833,LOC106635833,-,-,-,Un,-,basic helix-loop-helix transcription factor scleraxis-like,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis-like,20210213,-
29053,106635834,LOC106635834,-,-,-,Un,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20210213,-
29053,106635835,LOC106635835,-,-,-,Un,-,protein rhomboid-like,protein-coding,-,-,-,protein rhomboid-like,20210213,-
29053,106635836,LOC106635836,-,-,-,Un,-,SPRY domain-containing SOCS box protein 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20210213,-
29053,106635837,LOC106635837,-,-,-,Un,-,metabotropic glutamate receptor 6-like,protein-coding,-,-,-,metabotropic glutamate receptor 6-like,20210213,-
29053,106635838,LOC106635838,-,-,-,Un,-,DAZ-associated protein 2-like,protein-coding,-,-,-,DAZ-associated protein 2-like,20210213,-
29053,106635839,LOC106635839,-,-,-,Un,-,"histone H1, orphon-like",protein-coding,-,-,-,"histone H1, orphon-like",20210213,-
29053,106635840,LOC106635840,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1,20210213,-
29053,106635841,LOC106635841,-,-,-,Un,-,AP2/ERF domain-containing protein PFD0985w-like,protein-coding,-,-,-,AP2/ERF domain-containing protein PFD0985w-like|uncharacterized protein LOC106635841,20210213,-
29053,106635842,LOC106635842,-,-,-,Un,-,uncharacterized LOC106635842,protein-coding,-,-,-,uncharacterized protein LOC106635842,20210213,-
29053,106635843,LOC106635843,-,-,-,Un,-,uncharacterized LOC106635843,protein-coding,-,-,-,uncharacterized protein LOC106635843,20210213,-
29053,106635844,LOC106635844,-,-,-,Un,-,uncharacterized LOC106635844,protein-coding,-,-,-,uncharacterized protein LOC106635844,20210213,-
29053,106635845,LOC106635845,-,-,-,Un,-,putative uncharacterized protein DDB_G0287457,protein-coding,-,-,-,putative uncharacterized protein DDB_G0287457,20210213,-
29053,106635846,LOC106635846,-,-,-,Un,-,acetylcholine receptor subunit alpha-type acr-16,protein-coding,-,-,-,acetylcholine receptor subunit alpha-type acr-16,20210213,-
29053,106635848,LOC106635848,-,-,-,Un,-,uncharacterized LOC106635848,protein-coding,-,-,-,uncharacterized protein LOC106635848,20210213,-
29053,106635849,LOC106635849,-,-,-,Un,-,solute carrier family 23 member 2,protein-coding,-,-,-,solute carrier family 23 member 2,20210213,-
29053,106635850,LOC106635850,-,-,-,Un,-,protein alan shepard,protein-coding,-,-,-,protein alan shepard,20210213,-
29053,106635851,LOC106635851,-,-,-,Un,-,methyltransferase-like protein 2-A,protein-coding,-,-,-,methyltransferase-like protein 2-A,20210213,-
29053,106635852,LOC106635852,-,-,-,Un,-,trafficking kinesin-binding protein milt,protein-coding,-,-,-,trafficking kinesin-binding protein milt,20210213,-
29053,106635853,LOC106635853,-,-,-,Un,-,uncharacterized LOC106635853,protein-coding,-,-,-,uncharacterized protein LOC106635853,20210213,-
29053,106635854,LOC106635854,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like|protein abrupt-like,20210213,-
29053,106635855,LOC106635855,-,-,-,Un,-,uncharacterized LOC106635855,protein-coding,-,-,-,uncharacterized protein LOC106635855,20210213,-
29053,106635856,LOC106635856,-,-,-,Un,-,actin-interacting protein 1,protein-coding,-,-,-,actin-interacting protein 1,20210213,-
29053,106635857,LOC106635857,-,-,-,Un,-,zinc finger and BTB domain-containing protein 42,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 42,20210213,-
29053,106635858,LOC106635858,-,-,-,Un,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20210213,-
29053,106635859,LOC106635859,-,-,-,Un,-,peptidoglycan-recognition protein SA-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidoglycan-recognition protein SA-like,20210213,-
29053,106635861,LOC106635861,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210213,-
29053,106635862,LOC106635862,-,-,-,Un,-,F-box/SPRY domain-containing protein 1,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1,20210213,-
29053,106635864,LOC106635864,-,-,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210213,-
29053,106635865,LOC106635865,-,-,-,Un,-,uncharacterized LOC106635865,protein-coding,-,-,-,uncharacterized protein LOC106635865,20210213,-
29053,106635866,LOC106635866,-,-,-,Un,-,FGGY carbohydrate kinase domain-containing protein,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20210213,-
29053,106635867,LOC106635867,-,-,-,Un,-,uncharacterized LOC106635867,protein-coding,-,-,-,uncharacterized protein LOC106635867,20210213,-
29053,106635868,LOC106635868,-,-,-,Un,-,ribonuclease P/MRP protein subunit POP5,protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20210213,-
29053,106635869,LOC106635869,-,-,-,Un,-,protein Malvolio,protein-coding,-,-,-,protein Malvolio,20210213,-
29053,106635870,LOC106635870,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210213,-
29053,106635871,LOC106635871,-,-,-,Un,-,prostatic acid phosphatase,protein-coding,-,-,-,prostatic acid phosphatase,20210213,-
29053,106635872,LOC106635872,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20210213,-
29053,106635873,LOC106635873,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase,20210213,-
