#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286952,29997210,trnG-GCC,BK565_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997211,trnfM-CAU,BK565_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997212,rps14,BK565_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
286952,29997213,psaB,BK565_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180215,-
286952,29997214,psaA,BK565_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170210,-
286952,29997215,ycf3,BK565_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170210,-
286952,29997216,trnS-GGA,BK565_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997217,rps4,BK565_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
286952,29997218,trnT-UGU,BK565_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997219,trnL-UAA,BK565_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997220,ndhJ,BK565_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180215,-
286952,29997221,ndhK,BK565_gp060,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170210,-
286952,29997222,ndhC,BK565_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170210,-
286952,29997223,trnV-UAC,BK565_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997224,trnM-CAU,BK565_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997225,atpE,BK565_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180213,-
286952,29997226,atpB,BK565_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
286952,29997227,rbcL,BK565_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
286952,29997228,accD,BK565_gp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
286952,29997229,psaI,BK565_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180213,-
286952,29997230,ycf4,BK565_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
286952,29997231,cemA,BK565_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
286952,29997232,petA,BK565_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180215,-
286952,29997233,psbJ,BK565_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170210,-
286952,29997234,psbL,BK565_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
286952,29997235,psbF,BK565_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
286952,29997236,psbE,BK565_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
286952,29997237,petL,BK565_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
286952,29997238,petG,BK565_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
286952,29997239,trnW-CCA,BK565_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997240,trnP-UGG,BK565_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997241,psaJ,BK565_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
286952,29997242,rpl33,BK565_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180213,-
286952,29997243,rps18,BK565_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180213,-
286952,29997244,rpl20,BK565_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210129,-
286952,29997245,rps12,BK565_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
286952,29997246,psbT,BK565_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
286952,29997247,psbN,BK565_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
286952,29997248,psbH,BK565_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170210,-
286952,29997249,petB,BK565_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
286952,29997250,petD,BK565_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
286952,29997251,rpoA,BK565_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
286952,29997252,rps11,BK565_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180213,-
286952,29997253,rpl36,BK565_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
286952,29997254,rps8,BK565_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
286952,29997255,rpl14,BK565_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
286952,29997256,rpl16,BK565_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
286952,29997257,rps3,BK565_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
286952,29997258,rps19,BK565_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180213,-
286952,29997259,rpl2,BK565_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
286952,29997260,trnI-CAU,BK565_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997261,ycf2,BK565_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
286952,29997262,trnL-CAA,BK565_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997263,ndhB,BK565_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210129,-
286952,29997264,rps7,BK565_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
286952,29997265,ycf15,BK565_gp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170210,-
286952,29997266,trnV-GAC,BK565_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997267,rrn16,BK565_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997268,ycf68,BK565_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20161022,-
286952,29997269,trnA,BK565_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997270,rrn4.5,BK565_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997271,rrn5,BK565_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997272,trnR-ACG,BK565_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997273,atpH,BK565_gp018,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
286952,29997274,ycf1,BK565_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20161022,-
286952,29997275,rps15,BK565_gp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
286952,29997276,ndhH,BK565_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
286952,29997277,ndhI,BK565_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
286952,29997278,ndhG,BK565_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
286952,29997279,ndhE,BK565_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180213,-
286952,29997280,psaC,BK565_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
286952,29997281,ndhD,BK565_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
286952,29997282,ccsA,BK565_gp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
286952,29997283,trnL-UAG,BK565_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997284,rpl32,BK565_gp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
286952,29997285,ndhF,BK565_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
286952,29997286,trnN-GUU,BK565_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997287,trnR-ACG,BK565_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997288,rrn5,BK565_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997289,rrn4.5,BK565_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997290,rrn23,BK565_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997291,trnA-UGC,BK565_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997292,ycf68,BK565_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20161022,-
286952,29997293,rrn16,BK565_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
286952,29997294,trnI-GAU,BK565_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997295,ycf15,BK565_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170210,-
286952,29997296,rps7,BK565_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
286952,29997297,ndhB,BK565_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210129,-
286952,29997298,trnL-CAA,BK565_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997299,ycf2,BK565_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
286952,29997300,trnI-CAU,BK565_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
286952,29997301,trnH-GUG,BK565_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
