#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4515,40880011,atpH,FNM29_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
4515,40880012,atpF,FNM29_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
4515,40880013,atpA,FNM29_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
4515,40880014,trnR-UCU,FNM29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880015,trnfM-CAU,FNM29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880016,rps14,FNM29_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
4515,40880017,psaB,FNM29_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
4515,40880018,psaA,FNM29_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
4515,40880019,ycf3,FNM29_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
4515,40880020,trnS-GGA,FNM29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880021,rps4,FNM29_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
4515,40880022,trnT-UGU,FNM29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880023,trnL-UAA,FNM29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880024,trnF-GAA,FNM29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880025,ndhJ,FNM29_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
4515,40880026,ndhK,FNM29_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
4515,40880027,ndhC,FNM29_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
4515,40880028,trnV-UAC,FNM29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880029,trnM-CAU,FNM29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880030,atpE,FNM29_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
4515,40880031,atpB,FNM29_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20191025,-
4515,40880032,rbcL,FNM29_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
4515,40880033,rpl23,FNM29_pgp055,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
4515,40880034,psaI,FNM29_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
4515,40880035,ycf4,FNM29_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
4515,40880036,cemA,FNM29_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
4515,40880037,petA,FNM29_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
4515,40880038,psbJ,FNM29_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4515,40880039,psbL,FNM29_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
4515,40880040,psbF,FNM29_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
4515,40880041,psbE,FNM29_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
4515,40880042,petL,FNM29_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
4515,40880043,petG,FNM29_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4515,40880044,trnW-CCA,FNM29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880045,trnP-UGG,FNM29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880046,psaJ,FNM29_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
4515,40880047,rpl33,FNM29_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
4515,40880048,rps18,FNM29_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4515,40880049,rpl20,FNM29_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
4515,40880050,clpP,FNM29_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
4515,40880051,psbA,FNM29_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
4515,40880052,psbB,FNM29_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
4515,40880053,psbT,FNM29_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
4515,40880054,psbN,FNM29_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
4515,40880055,psbH,FNM29_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201003,-
4515,40880056,petB,FNM29_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
4515,40880057,petD,FNM29_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
4515,40880058,rpoA,FNM29_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201003,-
4515,40880059,rps11,FNM29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
4515,40880060,rpl36,FNM29_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4515,40880061,infA,FNM29_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
4515,40880062,rps8,FNM29_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
4515,40880063,rpl14,FNM29_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
4515,40880064,rpl16,FNM29_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
4515,40880065,rps3,FNM29_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
4515,40880066,rpl22,FNM29_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
4515,40880067,rps19,FNM29_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4515,40880068,trnH-GUG,FNM29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880069,rpl2,FNM29_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4515,40880070,rpl23,FNM29_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4515,40880071,trnI-CAU,FNM29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880072,trnL-CAA,FNM29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880073,ndhB,FNM29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4515,40880074,rps7,FNM29_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4515,40880075,trnV-GAC,FNM29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880076,rrn16,FNM29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880077,trnI-GAU,FNM29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880078,trnA-UGC,FNM29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880079,rrn23,FNM29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880080,rrn4.5,FNM29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880081,rrn5,FNM29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880082,trnR-ACG,FNM29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880083,trnN-GUU,FNM29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880084,rps15,FNM29_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4515,40880085,ndhF,FNM29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
4515,40880086,rpl32,FNM29_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
4515,40880087,trnL-UAG,FNM29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880088,ccsA,FNM29_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
4515,40880089,ndhD,FNM29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20191025,-
4515,40880090,psaC,FNM29_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
4515,40880091,ndhE,FNM29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
4515,40880092,ndhG,FNM29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
4515,40880093,ndhI,FNM29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20191025,-
4515,40880094,ndhA,FNM29_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
4515,40880095,ndhH,FNM29_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
4515,40880096,rps15,FNM29_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
4515,40880097,trnN-GUU,FNM29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880098,trnR-ACG,FNM29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880099,rrn5,FNM29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880100,rrn4.5,FNM29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880101,rrn23,FNM29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880102,trnA-UGC,FNM29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880103,trnI-GAU,FNM29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880104,rrn16,FNM29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4515,40880105,trnV-GAC,FNM29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880106,rps7,FNM29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4515,40880107,ndhB,FNM29_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4515,40880108,trnL-CAA,FNM29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880109,trnI-CAU,FNM29_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880110,rpl23,FNM29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4515,40880111,rpl2,FNM29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4515,40880112,trnH-GUG,FNM29_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4515,40880113,rps19,FNM29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4515,40880114,rps12,FNM29_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
