#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691214,56053992,trnE-GAA,HX632_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56053993,trnT-ACC,HX632_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56053994,psbD,HX632_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
691214,56053995,psbC,HX632_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
691214,56053996,trnS-UCA,HX632_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56053997,psbZ,HX632_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
691214,56053998,trnG-GGC,HX632_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56053999,trnfM-AUG,HX632_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054000,rps14,HX632_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
691214,56054001,psaB,HX632_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
691214,56054002,psaA,HX632_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201010,-
691214,56054003,ycf3,HX632_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
691214,56054004,trnS-UCC,HX632_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054005,rps4,HX632_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
691214,56054006,trnT-ACA,HX632_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054007,trnL-UUA,HX632_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054008,trnF-UUC,HX632_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054009,ndhJ,HX632_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
691214,56054010,psbG,HX632_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
691214,56054011,ndhC,HX632_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
691214,56054012,trnV-GUA,HX632_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054013,trnM-AUG,HX632_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054014,atpE,HX632_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
691214,56054015,atpB,HX632_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
691214,56054016,rbcL,HX632_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
691214,56054017,accD,HX632_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
691214,56054018,psaI,HX632_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
691214,56054019,ycf4,HX632_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
691214,56054020,cemA,HX632_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
691214,56054021,petA,HX632_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
691214,56054022,psbJ,HX632_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
691214,56054023,psbL,HX632_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
691214,56054024,psbF,HX632_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
691214,56054025,psbE,HX632_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
691214,56054026,petL,HX632_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
691214,56054027,petG,HX632_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
691214,56054028,trnW-UGG,HX632_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054029,trnP-CCA,HX632_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054030,psaJ,HX632_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
691214,56054031,rpl33,HX632_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
691214,56054032,rps18,HX632_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
691214,56054033,rpl20,HX632_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
691214,56054034,rps12,HX632_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
691214,56054035,trnH-CAC,HX632_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054036,clpP,HX632_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
691214,56054037,psbB,HX632_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
691214,56054038,psbT,HX632_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
691214,56054039,psbN,HX632_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
691214,56054040,psbH,HX632_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
691214,56054041,petB,HX632_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
691214,56054042,petD,HX632_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
691214,56054043,rpoA,HX632_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
691214,56054044,rps11,HX632_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
691214,56054045,rpl36,HX632_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
691214,56054046,rps8,HX632_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
691214,56054047,rpl14,HX632_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
691214,56054048,rpl16,HX632_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
691214,56054049,rps3,HX632_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
691214,56054050,rpl22,HX632_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
691214,56054051,rps19,HX632_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
691214,56054052,rpl2,HX632_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
691214,56054053,rpl23,HX632_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
691214,56054054,trnI-CAU,HX632_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054055,ycf2,HX632_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
691214,56054056,orf77,HX632_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
691214,56054057,trnL-UUG,HX632_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054058,ndhB,HX632_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
691214,56054059,rps7,HX632_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
691214,56054060,trnV-GUC,HX632_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054061,rrn16S,HX632_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054062,trnI-AUC,HX632_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054063,trnA-GCA,HX632_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054064,rrn23S,HX632_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054065,rrn4.5S,HX632_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054066,rrn5S,HX632_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054067,trnR-CGU,HX632_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054068,trnN-AAC,HX632_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054069,ycf1,HX632_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
691214,56054070,ndhF,HX632_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
691214,56054071,rpl32,HX632_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
691214,56054072,trnL-CUA,HX632_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054073,ccsA,HX632_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
691214,56054074,ndhD,HX632_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
691214,56054075,psaC,HX632_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
691214,56054076,ndhE,HX632_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
691214,56054077,ndhG,HX632_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
691214,56054078,ndhI,HX632_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
691214,56054079,ndhA,HX632_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
691214,56054080,ndhH,HX632_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
691214,56054081,rps15,HX632_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
691214,56054082,ycf1,HX632_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
691214,56054083,trnN-AAC,HX632_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054084,trnR-CGU,HX632_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054085,rrn5S,HX632_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054086,rrn4.5S,HX632_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054087,rrn23S,HX632_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054088,trnA-GCA,HX632_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054089,trnI-AUC,HX632_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054090,rrn16S,HX632_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
691214,56054091,trnV-GUC,HX632_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054092,rps7,HX632_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
691214,56054093,ndhB,HX632_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
691214,56054094,trnL-UUG,HX632_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054095,orf77,HX632_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
691214,56054096,ycf2,HX632_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
691214,56054097,trnI-CAU,HX632_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691214,56054098,rpl23,HX632_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
691214,56054099,rpl2,HX632_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
691214,56054100,rps12,HX632_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
